2.050248699999999857e+01 9.971689999999999721e-01 2.033254300000000114e+01 4.677610000000000231e-04 2.072856799999999922e+01 5.865878500000000173e+01 4.898552000000000022e-09 3.003695000000000093e+01 -5.769612000000000407e+00 -1.272253000000000099e-04
1.947855900000000062e+01 9.946660000000000501e-01 2.962848899999999830e+01 6.961743999999999528e-04 2.978990800000000050e+01 5.586551000000000045e+01 8.061550000000000146e-09 5.447375999999999863e+01 -1.109835999999999956e+01 -2.315390000000000070e-04
1.850339100000000059e+01 9.904349999999999543e-01 4.670630799999999994e+01 1.072891000000000079e-03 4.660966899999999669e+01 5.320525099999999696e+01 1.211812999999999980e-08 9.013142000000000564e+01 -2.063399000000000072e+01 -4.008998000000000271e-04
1.757465900000000047e+01 9.836089999999999556e-01 7.636159499999999412e+01 1.663654999999999995e-03 7.581928499999999360e+01 5.067167100000000346e+01 1.732900999999999908e-08 1.406577000000000055e+02 -3.714518999999999949e+01 -6.614114000000000148e-04
1.669015299999999868e+01 9.730550000000000033e-01 1.253554550000000063e+02 2.546792999999999887e-03 1.239589610000000022e+02 4.825873800000000102e+01 2.386384999999999964e-08 2.092475000000000023e+02 -6.442691999999999553e+01 -1.041554999999999998e-03
1.584776500000000077e+01 9.573549999999999560e-01 2.043665349999999989e+02 3.817216000000000012e-03 2.012592520000000036e+02 4.596070300000000231e+01 3.123674000000000023e-08 2.934325000000000045e+02 -1.095400000000000063e+02 -1.579158999999999901e-03
1.504548999999999914e+01 9.348119999999999763e-01 3.284734799999999950e+02 5.568908000000000018e-03 3.219579430000000002e+02 4.377209700000000225e+01 3.926373000000000003e-08 3.927300000000000182e+02 -1.820026000000000010e+02 -2.295903000000000180e-03
1.428142000000000067e+01 9.034680000000000488e-01 5.177710170000000289e+02 7.904618000000000408e-03 5.045722220000000107e+02 4.168771300000000224e+01 4.761060999999999675e-08 5.048804999999999836e+02 -2.945581000000000245e+02 -3.227101000000000015e-03
1.355373400000000039e+01 8.611389999999999878e-01 7.970392699999999877e+02 1.094851999999999978e-02 7.727859389999999848e+02 3.970258599999999660e+01 6.095378000000000042e-08 6.831810000000000400e+02 -4.626646999999999821e+02 -4.429546000000000351e-03
1.286069999999999958e+01 8.054620000000000113e-01 1.198843061999999918e+03 1.481075999999999920e-02 1.152148183000000017e+03 3.781198899999999696e+01 6.967833999999999950e-08 8.238167999999999438e+02 -7.098855999999999540e+02 -5.917788999999999688e-03
1.220066699999999926e+01 7.339560000000000528e-01 1.757043349000000035e+03 1.963652999999999926e-02 1.669713404999999966e+03 3.601142099999999857e+01 7.788587000000000496e-08 9.700263999999999669e+02 -1.055785000000000082e+03 -7.777753999999999571e-03
1.157206399999999924e+01 6.440590000000000481e-01 2.533491507000000183e+03 2.558391000000000137e-02 2.370345071000000189e+03 3.429659199999999686e+01 8.420590999999999754e-08 1.103750000000000000e+03 -1.566178000000000111e+03 -1.007606999999999947e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612957017000000178e+03 3.280700999999999756e-02 3.308803964000000178e+03 3.266342300000000165e+01 8.888562000000000392e-08 1.225461000000000013e+03 -2.316760000000000218e+03 -1.285449999999999961e-02
1.040323399999999943e+01 3.986529999999999796e-01 5.116867100999999820e+03 4.158726000000000089e-02 4.547932635999999547e+03 3.110802400000000034e+01 9.167994000000000508e-08 1.328909000000000106e+03 -3.427442000000000007e+03 -1.638625000000000151e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.252045079000000442e+03 5.215219000000000105e-02 6.278858683999999812e+03 2.962668999999999997e+01 1.044131999999999943e-07 1.590736000000000104e+03 -5.139479000000000269e+03 -2.066366999999999857e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023902600200000052e+04 6.489064999999999417e-02 8.402373867000000246e+03 2.821589799999999926e+01 1.039452000000000062e-07 1.664049999999999955e+03 -7.627059000000000196e+03 -2.607349000000000125e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413762397600000077e+04 8.004672000000000176e-02 1.081029249700000037e+04 2.687228400000000050e+01 1.016412000000000009e-07 1.709471999999999980e+03 -1.074462999999999920e+04 -3.246700000000000280e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808621966299999985e+04 9.447397999999999907e-02 1.285916270000000077e+04 2.559265200000000107e+01 9.835965000000000289e-08 1.737603000000000065e+03 -1.255129999999999927e+04 -3.273855999999999988e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183240376000000106e+04 1.075221999999999983e-01 1.438991203599999972e+04 2.437395499999999871e+01 9.327506999999999562e-08 1.730575000000000045e+03 -1.392487999999999920e+04 -3.144369000000000330e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518032848499999818e+04 1.197537000000000046e-01 1.536981179300000076e+04 2.321329300000000018e+01 8.715084999999999586e-08 1.698076000000000022e+03 -1.486620000000000073e+04 -3.119469999999999882e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799757999700000073e+04 1.315852999999999884e-01 1.582647333099999923e+04 2.210790000000000077e+01 8.042894000000000578e-08 1.645653000000000020e+03 -1.539740999999999985e+04 -3.184939999999999993e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029943172399999821e+04 1.428881999999999930e-01 1.584133719100000053e+04 2.105514300000000105e+01 7.335214999999999552e-08 1.576038000000000011e+03 -1.576831999999999971e+04 -3.215889000000000247e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210973083799999949e+04 1.535671000000000119e-01 1.549680971300000056e+04 2.005251799999999918e+01 6.619682000000000261e-08 1.493516000000000076e+03 -1.598837999999999920e+04 -3.215008999999999922e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345556992599999649e+04 1.635554999999999926e-01 1.492004008199999953e+04 1.909763799999999989e+01 5.953983999999999775e-08 1.410565000000000055e+03 -1.606390999999999985e+04 -3.185480999999999729e-02
