1.040323399999999943e+01 7.048229999999999773e-01 2.140489149999999938e+02 4.160465000000000343e-03 1.768549840000000017e+02 3.110802400000000034e+01 2.067754999999999959e-09 2.901555000000000106e+01 -1.598447999999999922e+02 -2.262651999999999979e-03
9.860224000000000544e+00 5.806320000000000370e-01 3.336591700000000174e+02 5.869352000000000423e-03 2.627533609999999840e+02 2.962668999999999997e+01 2.622274999999999819e-09 3.903229999999999933e+01 -2.613331999999999766e+02 -3.251187000000000001e-03
9.343071000000000126e+00 4.190380000000000216e-01 5.190574890000000323e+02 8.194115000000000079e-03 3.773736949999999979e+02 2.821589799999999926e+01 2.969884000000000123e-09 4.676203000000000287e+01 -4.266485999999999876e+02 -4.645792999999999624e-03
8.850543999999999301e+00 2.134959999999999913e-01 8.098782360000000153e+02 1.138420000000000057e-02 5.277612530000000106e+02 2.687228400000000050e+01 3.272616000000000189e-09 5.439616999999999791e+01 -7.037214000000000169e+02 -6.689882999999999767e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.285405659000000014e+03 1.587246999999999963e-02 7.197312570000000278e+02 2.559265200000000107e+01 3.540692999999999821e-09 6.204073000000000349e+01 -1.203450000000000045e+03 -9.865323999999999968e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.922603225000000066e+03 2.125981000000000051e-02 9.059437930000000279e+02 2.437395499999999871e+01 3.717824999999999825e-09 6.857482000000000255e+01 -1.748871000000000095e+03 -1.247069999999999949e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.650167456000000129e+03 2.680501999999999885e-02 1.055491101000000072e+03 2.321329300000000018e+01 3.813920999999999904e-09 7.398042999999999836e+01 -2.223117999999999938e+03 -1.357918999999999966e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.447052769999999782e+03 3.242562999999999696e-02 1.166174749999999904e+03 2.210790000000000077e+01 3.837085999999999999e-09 7.823341999999999530e+01 -2.716818000000000211e+03 -1.454838999999999959e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.288513315000000148e+03 3.804188000000000014e-02 1.237305102999999917e+03 2.105514300000000105e+01 3.789650999999999945e-09 8.118985999999999592e+01 -3.213579000000000178e+03 -1.535715999999999991e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.157945233999999800e+03 4.354290000000000244e-02 1.271827941999999894e+03 2.005251799999999918e+01 3.680668000000000054e-09 8.284327999999999292e+01 -3.724251000000000204e+03 -1.589128000000000068e-02
6.000600000000000378e+00 0.000000000000000000e+00 6.033657713999999942e+03 4.884212999999999749e-02 1.280042639000000008e+03 1.909763799999999989e+01 3.544035000000000159e-09 8.379147000000000389e+01 -4.227871000000000095e+03 -1.617270000000000166e-02
