2.050248699999999857e+01 9.962210000000000232e-01 5.044388599999999911e+01 1.559578000000000049e-03 5.459177600000000297e+01 5.865878500000000173e+01 1.259258000000000037e-10 8.576559000000000266e-01 -2.131701000000000013e-01 -3.727230000000000057e-06
1.947855900000000062e+01 9.928799999999999848e-01 4.829115699999999833e+01 1.521428999999999924e-03 5.118589399999999756e+01 5.586551000000000045e+01 2.044226000000000050e-10 1.461219999999999963e+00 -3.881263999999999825e-01 -6.829787999999999906e-06
1.850339100000000059e+01 9.872370000000000312e-01 4.648412700000000086e+01 1.492101999999999925e-03 4.842220700000000022e+01 5.320525099999999696e+01 3.053605000000000231e-10 2.291784999999999961e+00 -6.749943999999999944e-01 -1.193844000000000017e-05
1.757465900000000047e+01 9.781370000000000342e-01 4.510306800000000038e+01 1.473137000000000014e-03 4.631950799999999902e+01 5.067167100000000346e+01 4.352423999999999776e-10 3.431903999999999844e+00 -1.121753000000000000e+00 -1.991417000000000114e-05
1.669015299999999868e+01 9.640800000000000480e-01 4.425792400000000271e+01 1.466868999999999985e-03 4.493425799999999981e+01 4.825873800000000102e+01 5.983027999999999535e-10 4.960706000000000060e+00 -1.797528000000000015e+00 -3.198255999999999826e-05
1.584776500000000077e+01 9.432019999999999849e-01 4.408947100000000319e+01 1.476445999999999965e-03 4.435600900000000024e+01 4.596070300000000231e+01 7.823845000000000293e-10 6.828964000000000034e+00 -2.788057999999999925e+00 -4.962035000000000003e-05
1.504548999999999914e+01 9.132869999999999600e-01 4.477374499999999813e+01 1.505852999999999923e-03 4.469363700000000250e+01 4.377209700000000225e+01 9.828867999999999150e-10 9.043730000000000047e+00 -4.200981999999999772e+00 -7.459467000000000387e-05
1.428142000000000067e+01 8.718150000000000066e-01 4.653756899999999774e+01 1.560086999999999932e-03 4.611942299999999761e+01 4.168771300000000224e+01 1.191450000000000058e-09 1.157438999999999929e+01 -6.182792000000000066e+00 -1.091970000000000050e-04
1.355373400000000039e+01 8.160279999999999756e-01 4.968865699999999919e+01 1.645507000000000046e-03 4.894103199999999987e+01 3.970258599999999660e+01 1.524978000000000025e-09 1.566451999999999956e+01 -8.947196999999999178e+00 -1.565737999999999950e-04
1.286069999999999958e+01 7.430330000000000545e-01 5.466393200000000263e+01 1.770415999999999917e-03 5.344731000000000165e+01 3.781198899999999696e+01 1.743107000000000069e-09 1.896125999999999934e+01 -1.281969999999999921e+01 -2.212294999999999865e-04
1.220066699999999926e+01 6.499089999999999590e-01 6.204746800000000206e+01 1.945015999999999932e-03 6.015509500000000287e+01 3.601142099999999857e+01 1.948361999999999894e-09 2.246950999999999965e+01 -1.822408000000000072e+01 -3.083596999999999879e-04
1.157206399999999924e+01 5.338239999999999652e-01 7.288493599999999617e+01 2.185832999999999873e-03 6.989095700000000022e+01 3.429659199999999686e+01 2.106514999999999937e-09 2.577659999999999840e+01 -2.617698999999999998e+01 -4.310184999999999798e-04
1.097339500000000001e+01 3.921490000000000253e-01 8.871506800000000226e+01 2.515153999999999914e-03 8.382490400000000363e+01 3.266342300000000165e+01 2.223752000000000119e-09 2.888241999999999976e+01 -3.801852000000000231e+01 -6.037457999999999887e-04
1.040323399999999943e+01 2.225540000000000018e-01 1.121038879999999978e+02 2.967898000000000064e-03 1.037297489999999982e+02 3.110802400000000034e+01 2.293962000000000024e-09 3.162064000000000163e+01 -5.635678999999999661e+01 -8.556236000000000050e-04
9.860224000000000544e+00 2.307400000000000076e-02 1.467559970000000078e+02 3.588975999999999798e-03 1.331999120000000119e+02 2.962668999999999997e+01 2.612760999999999887e-09 3.819698000000000349e+01 -8.468779000000000678e+01 -1.216246999999999944e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.960801380000000051e+02 4.403686999999999879e-03 1.712617989999999963e+02 2.821589799999999926e+01 2.601445000000000005e-09 4.028244999999999720e+01 -1.245900000000000034e+02 -1.662908999999999958e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.527410000000000139e+02 5.291482000000000130e-03 2.109767970000000048e+02 2.687228400000000050e+01 2.543549000000000064e-09 4.161749999999999972e+01 -1.565152999999999963e+02 -1.909787000000000030e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.105984070000000088e+02 6.190718999999999909e-03 2.471220669999999870e+02 2.559265200000000107e+01 2.461287000000000167e-09 4.247294999999999732e+01 -1.799141999999999939e+02 -2.045749999999999826e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.677639419999999859e+02 7.089955999999999689e-03 2.775286280000000261e+02 2.437395499999999871e+01 2.333973999999999989e-09 4.242694000000000187e+01 -2.013956000000000017e+02 -2.163567999999999828e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.231442049999999995e+02 7.976242999999999181e-03 3.013704020000000128e+02 2.321329300000000018e+01 2.180602999999999816e-09 4.172337000000000273e+01 -2.219360000000000070e+02 -2.255954000000000119e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.756417999999999893e+02 8.838534999999999794e-03 3.181058279999999741e+02 2.210790000000000077e+01 2.012271999999999935e-09 4.050527999999999906e+01 -2.409824000000000126e+02 -2.322728000000000032e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.241941640000000007e+02 9.667711000000000707e-03 3.274263139999999908e+02 2.105514300000000105e+01 1.835099000000000096e-09 3.884505000000000052e+01 -2.579997999999999934e+02 -2.364395999999999946e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.677753450000000157e+02 1.045706000000000066e-02 3.294824100000000158e+02 2.005251799999999918e+01 1.655992999999999908e-09 3.685168000000000177e+01 -2.724051999999999794e+02 -2.383491000000000169e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.049440849999999728e+02 1.120348999999999998e-02 3.255420320000000061e+02 1.909763799999999989e+01 1.489382000000000100e-09 3.483559999999999945e+01 -2.822792000000000030e+02 -2.387129999999999894e-03
