1.097339500000000001e+01 9.543009999999999549e-01 2.071229419999999948e+02 4.136365999999999828e-03 1.996053929999999923e+02 3.266342300000000165e+01 1.209894000000000041e-08 1.613473999999999933e+02 -1.436889999999999930e+02 -1.982827999999999848e-03
1.040323399999999943e+01 9.314149999999999929e-01 3.173583499999999731e+02 5.694875999999999758e-03 3.027256780000000163e+02 3.110802400000000034e+01 1.491996000000000107e-08 2.110987000000000080e+02 -2.311466000000000065e+02 -2.841724999999999807e-03
9.860224000000000544e+00 9.000660000000000327e-01 4.802274160000000052e+02 7.749021000000000034e-03 4.541242679999999723e+02 2.962668999999999997e+01 1.935772000000000044e-08 2.897336999999999989e+02 -3.615074000000000183e+02 -3.934767999999999946e-03
9.343071000000000126e+00 8.582790000000000141e-01 7.128962800000000470e+02 1.038313000000000083e-02 6.642685900000000174e+02 2.821589799999999926e+01 2.249880000000000093e-08 3.554854000000000269e+02 -5.490212000000000216e+02 -5.302397999999999834e-03
8.850543999999999301e+00 8.039429999999999632e-01 1.039271140999999943e+03 1.367735999999999952e-02 9.501293849999999566e+02 2.687228400000000050e+01 2.539138000000000088e-08 4.228788999999999874e+02 -8.193443999999999505e+02 -6.969541000000000104e-03
8.381470999999999449e+00 7.348620000000000152e-01 1.481665209000000004e+03 1.773657000000000011e-02 1.322987086000000090e+03 2.559265200000000107e+01 2.808490000000000090e-08 4.924913000000000238e+02 -1.186693999999999960e+03 -9.022669999999999996e-03
7.934733999999999732e+00 6.488009999999999611e-01 2.073006563999999798e+03 2.264075999999999936e-02 1.794236067000000048e+03 2.437395499999999871e+01 3.011045000000000080e-08 5.555395999999999503e+02 -1.694296000000000049e+03 -1.145277999999999921e-02
7.509272000000000169e+00 5.435389999999999944e-01 2.863756155000000035e+03 2.846020999999999967e-02 2.378969623999999840e+03 2.321329300000000018e+01 3.150628999999999750e-08 6.112910000000000537e+02 -2.412331999999999880e+03 -1.427617999999999943e-02
7.104068999999999967e+00 4.169089999999999741e-01 3.904328399999999874e+03 3.528428000000000120e-02 3.074997956000000158e+03 2.210790000000000077e+01 3.228232999999999682e-08 6.584261999999999944e+02 -3.385802000000000135e+03 -1.757649000000000017e-02
6.718161000000000271e+00 2.668059999999999876e-01 5.260007899999999609e+03 4.315296999999999883e-02 3.866621999999999844e+03 2.105514300000000105e+01 3.242521000000000160e-08 6.950208000000000084e+02 -4.705351999999999862e+03 -2.127534999999999843e-02
6.350629999999999775e+00 9.124400000000000566e-02 6.976502322000000277e+03 5.185835999999999918e-02 4.703574126999999862e+03 2.005251799999999918e+01 3.198613999999999766e-08 7.203746999999999616e+02 -6.385966000000000349e+03 -2.472921000000000147e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.856768061000000671e+03 6.072725000000000345e-02 5.443335145000000011e+03 1.909763799999999989e+01 3.124604000000000018e-08 7.392426000000000386e+02 -7.790293999999999869e+03 -2.653542000000000053e-02
