1.040323399999999943e+01 6.014279999999999626e-01 8.564696040000000039e+02 1.183945999999999957e-02 3.034610040000000026e+02 3.110802400000000034e+01 9.521281999999999423e-10 1.366239999999999988e+01 -5.891299999999999955e+02 -5.403408000000000169e-03
9.860224000000000544e+00 4.742460000000000009e-01 1.243908670999999913e+03 1.556193999999999980e-02 3.791853570000000104e+02 2.962668999999999997e+01 1.126674000000000032e-09 1.703508000000000067e+01 -8.865907999999999447e+02 -7.189720000000000139e-03
9.343071000000000126e+00 3.196039999999999992e-01 1.792282443000000058e+03 2.030958000000000069e-02 4.306007650000000240e+02 2.821589799999999926e+01 1.178781999999999952e-09 1.876312000000000069e+01 -1.329470000000000027e+03 -9.617874999999999688e-03
8.850543999999999301e+00 1.345449999999999979e-01 2.584998995999999806e+03 2.632059000000000135e-02 4.721899240000000191e+02 2.687228400000000050e+01 1.207208999999999900e-09 2.021652999999999878e+01 -2.025537000000000035e+03 -1.277000000000000010e-02
8.381470999999999449e+00 0.000000000000000000e+00 3.736781304000000091e+03 3.386816000000000132e-02 5.034429109999999810e+02 2.559265200000000107e+01 1.219929999999999943e-09 2.148357999999999990e+01 -3.101045000000000073e+03 -1.680894000000000138e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.069496889000000010e+03 4.171968000000000204e-02 5.133427739999999631e+02 2.437395499999999871e+01 1.199842000000000084e-09 2.220827999999999847e+01 -3.977608999999999924e+03 -1.847172000000000050e-02
7.509272000000000169e+00 0.000000000000000000e+00 6.452293004000000110e+03 4.915727000000000291e-02 5.074190709999999740e+02 2.321329300000000018e+01 1.157885999999999986e-09 2.251798000000000144e+01 -4.675755000000000109e+03 -1.854953000000000157e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.825988140999999814e+03 5.618965000000000071e-02 4.909317730000000211e+02 2.210790000000000077e+01 1.101414999999999965e-09 2.250096999999999881e+01 -5.302832999999999629e+03 -1.857164999999999858e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.108750399000000471e+03 6.296166999999999736e-02 4.665459430000000225e+02 2.105514300000000105e+01 1.033508999999999972e-09 2.217661000000000016e+01 -5.768106999999999971e+03 -1.889607999999999913e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.027924490899999910e+04 6.940591000000000121e-02 4.367048130000000015e+02 2.005251799999999918e+01 9.575383000000000620e-10 2.157902999999999949e+01 -6.177646999999999935e+03 -1.900937999999999933e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.132150762700000087e+04 7.546331000000000566e-02 4.058066789999999742e+02 1.909763799999999989e+01 8.824773000000000045e-10 2.088575000000000159e+01 -6.528923999999999978e+03 -1.890179000000000165e-02
