2.050248699999999857e+01 9.999900000000000455e-01 2.739861099999999894e+01 8.908768999999999542e-04 5.659273499999999757e+01 5.865878500000000173e+01 1.561349000000000035e-12 1.000668000000000044e-02 -3.416270999999999804e-03 -6.760098000000000451e-08
1.947855900000000062e+01 9.999719999999999720e-01 2.570136799999999866e+01 8.697228000000000207e-04 5.404081999999999653e+01 5.586551000000000045e+01 1.638297000000000082e-12 1.098937000000000004e-02 -9.262407000000000279e-03 -1.844198999999999876e-07
1.850339100000000059e+01 9.999249999999999527e-01 2.414515199999999950e+01 8.505576000000000369e-04 5.144333300000000264e+01 5.320525099999999696e+01 2.069086000000000136e-12 1.453174999999999953e-02 -2.341686999999999935e-02 -4.685192000000000255e-07
1.757465900000000047e+01 9.998160000000000380e-01 2.273148000000000124e+01 8.334993000000000176e-04 4.870389399999999824e+01 5.067167100000000346e+01 3.104631000000000042e-12 2.283976000000000062e-02 -5.505589000000000316e-02 -1.106285999999999931e-06
1.669015299999999868e+01 9.995800000000000241e-01 2.147401100000000085e+01 8.189484000000000347e-04 4.569017300000000148e+01 4.825873800000000102e+01 5.161495999999999881e-12 3.979194999999999954e-02 -1.213801000000000047e-01 -2.447662000000000097e-06
1.584776500000000077e+01 9.990999999999999881e-01 2.040390999999999977e+01 8.077250999999999485e-04 4.234490799999999666e+01 4.596070300000000231e+01 8.672823000000000314e-12 7.011386999999999481e-02 -2.511625000000000107e-01 -5.078744999999999941e-06
1.504548999999999914e+01 9.981830000000000425e-01 1.957785099999999900e+01 8.012718999999999744e-04 3.871483700000000283e+01 4.377209700000000225e+01 1.422769999999999924e-11 1.207553999999999989e-01 -4.914521000000000028e-01 -9.955263999999999219e-06
1.428142000000000067e+01 9.965249999999999941e-01 1.908694500000000005e+01 8.018858999999999926e-04 3.505107100000000031e+01 4.168771300000000224e+01 2.244151000000000138e-11 2.003378000000000103e-01 -9.140087000000000073e-01 -1.852057000000000147e-05
1.355373400000000039e+01 9.936739999999999462e-01 1.906273900000000054e+01 8.128795999999999548e-04 3.153093099999999893e+01 3.970258599999999660e+01 3.545334999999999938e-11 3.337462999999999957e-01 -1.617372999999999950e+00 -3.270786999999999691e-05
1.286069999999999958e+01 9.889980000000000437e-01 1.969294000000000011e+01 8.388964999999999530e-04 2.908950899999999962e+01 3.781198899999999696e+01 5.136803999999999889e-11 5.118331999999999882e-01 -2.745411999999999964e+00 -5.525260000000000018e-05
1.220066699999999926e+01 9.816510000000000513e-01 2.123374499999999898e+01 8.860441999999999624e-04 2.785630499999999898e+01 3.601142099999999857e+01 7.178142999999999497e-11 7.601820000000000244e-01 -4.491437000000000346e+00 -8.957602999999999963e-05
1.157206399999999924e+01 9.705559999999999743e-01 2.402376100000000037e+01 9.618918999999999647e-04 2.812383300000000119e+01 3.429659199999999686e+01 9.542286999999999445e-11 1.078270999999999979e+00 -7.108613000000000071e+00 -1.396795000000000100e-04
1.097339500000000001e+01 9.543939999999999646e-01 2.849079499999999854e+01 1.075282000000000104e-03 2.998329999999999984e+01 3.266342300000000165e+01 1.220642000000000105e-10 1.475769000000000108e+00 -1.091000999999999976e+01 -2.099040999999999949e-04
1.040323399999999943e+01 9.316250000000000364e-01 3.522442999999999813e+01 1.237734000000000100e-03 3.355363899999999688e+01 3.110802400000000034e+01 1.504399999999999996e-10 1.948167999999999900e+00 -1.639868999999999843e+01 -3.077164999999999870e-04
9.860224000000000544e+00 9.005119999999999791e-01 4.485743599999999986e+01 1.461089999999999958e-03 3.910909999999999798e+01 2.962668999999999997e+01 1.949890000000000077e-10 2.702053999999999956e+00 -2.397953000000000046e+01 -4.375114999999999733e-04
9.343071000000000126e+00 8.591720000000000468e-01 5.824458099999999661e+01 1.758769999999999995e-03 4.644539900000000188e+01 2.821589799999999926e+01 2.265689000000000105e-10 3.354048999999999836e+00 -3.447955000000000325e+01 -6.066081000000000511e-04
8.850543999999999301e+00 8.056370000000000475e-01 7.652106299999999806e+01 2.145961999999999956e-03 5.555599800000000243e+01 2.687228400000000050e+01 2.556551999999999941e-10 4.033465999999999774e+00 -4.904312999999999789e+01 -8.237221999999999990e-04
8.381470999999999449e+00 7.379259999999999708e-01 1.011976669999999956e+02 2.639858000000000135e-03 6.637232000000000198e+01 2.559265200000000107e+01 2.827358999999999831e-10 4.742588999999999722e+00 -6.928081000000000245e+01 -1.099251000000000091e-03
7.934733999999999732e+00 6.541169999999999485e-01 1.340958009999999945e+02 3.258608000000000077e-03 7.825546300000000599e+01 2.437395499999999871e+01 3.031188999999999943e-10 5.393689000000000178e+00 -9.702357000000000653e+01 -1.442666000000000000e-03
7.509272000000000169e+00 5.524149999999999894e-01 1.776779699999999877e+02 4.024050999999999843e-03 9.055598600000000431e+01 2.321329300000000018e+01 3.171911000000000070e-10 5.975775999999999755e+00 -1.352609999999999957e+02 -1.870927000000000093e-03
7.104068999999999967e+00 4.312150000000000150e-01 2.352960649999999987e+02 4.958307000000000339e-03 1.024515430000000009e+02 2.210790000000000077e+01 3.250410000000000049e-10 6.473241999999999940e+00 -1.882813999999999908e+02 -2.395069000000000104e-03
6.718161000000000271e+00 2.891520000000000201e-01 3.110592209999999795e+02 6.089825000000000099e-03 1.129135220000000004e+02 2.105514300000000105e+01 3.265470999999999797e-10 6.865501000000000076e+00 -2.610414000000000101e+02 -3.042710000000000119e-03
6.350629999999999775e+00 1.251319999999999932e-01 4.068501410000000078e+02 7.434543000000000054e-03 1.207420089999999959e+02 2.005251799999999918e+01 3.222012000000000040e-10 7.143119999999999692e+00 -3.514633999999999787e+02 -3.794665999999999925e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.171525139999999965e+02 8.911715000000000608e-03 1.254598239999999976e+02 1.909763799999999989e+01 3.146731999999999965e-10 7.348272999999999833e+00 -4.413063999999999965e+02 -4.385863000000000261e-03
