1.097339500000000001e+01 8.172909999999999897e-01 3.867757199999999784e+01 1.083697000000000002e-03 3.659191100000000318e+01 3.266342300000000165e+01 2.683179999999999931e-10 3.315938000000000052e+00 -2.400791999999999859e+01 -4.815506999999999904e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.540839299999999668e+01 1.458993999999999916e-03 4.750769799999999776e+01 3.110802400000000034e+01 3.091998000000000162e-10 4.119987000000000066e+00 -3.619693999999999789e+01 -6.790693000000000206e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907444700000000637e+01 1.958175999999999840e-03 6.214579100000000267e+01 2.962668999999999997e+01 3.811393000000000241e-10 5.441608999999999696e+00 -5.395687000000000211e+01 -9.486435999999999783e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126907410000000027e+02 2.617160999999999793e-03 7.945377799999999979e+01 2.821589799999999926e+01 4.178030000000000202e-10 6.362643000000000271e+00 -8.065860000000000696e+01 -1.315334000000000034e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.609968790000000070e+02 3.483266000000000053e-03 9.963359900000000380e+01 2.687228400000000050e+01 4.466865000000000063e-10 7.230414999999999814e+00 -1.216936000000000035e+02 -1.815414999999999911e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312789710000000127e+02 4.620954000000000034e-03 1.221376360000000005e+02 2.559265200000000107e+01 4.698326999999999507e-10 8.061576000000000519e+00 -1.855851000000000113e+02 -2.503385999999999806e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378078009999999836e+02 6.142721999999999766e-03 1.453652549999999906e+02 2.437395499999999871e+01 4.811951999999999722e-10 8.734890000000000043e+00 -2.929812999999999761e+02 -3.512075999999999826e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674789979999999900e+02 7.862885999999999487e-03 1.629021779999999922e+02 2.321329300000000018e+01 4.820284999999999759e-10 9.233881000000000228e+00 -3.892495000000000118e+02 -4.185135999999999891e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066883569999999963e+02 9.623960000000000847e-03 1.733673520000000110e+02 2.210790000000000077e+01 4.740267000000000501e-10 9.566274999999999196e+00 -4.673383999999999787e+02 -4.529489000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526755220000000008e+02 1.139663999999999955e-02 1.779026440000000093e+02 2.105514300000000105e+01 4.584072000000000091e-10 9.736378999999999451e+00 -5.482761000000000422e+02 -4.818832000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985180279999999584e+02 1.316662000000000041e-02 1.773989019999999925e+02 2.005251799999999918e+01 4.366875999999999779e-10 9.755394000000000787e+00 -6.199724999999999682e+02 -5.082571999999999611e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038993429999999989e+03 1.491599000000000050e-02 1.737174280000000124e+02 1.909763799999999989e+01 4.129815000000000178e-10 9.699427000000000021e+00 -6.833682999999999765e+02 -5.305810000000000214e-03
