2.050248699999999857e+01 9.999569999999999848e-01 8.960107999999999961e+00 1.916328000000000129e-04 4.489636800000000250e+01 5.865878500000000173e+01 1.278932000000000028e-11 6.865105999999999986e-02 -2.284782000000000132e-02 -5.874304999999999740e-07
1.947855900000000062e+01 9.998850000000000238e-01 8.136243999999999588e+00 1.912399000000000119e-04 3.281335599999999886e+01 5.586551000000000045e+01 2.924026000000000207e-11 1.625328000000000050e-01 -5.821625999999999884e-02 -1.504232999999999994e-06
1.850339100000000059e+01 9.997160000000000490e-01 7.468401000000000067e+00 1.928451000000000080e-04 2.219947600000000065e+01 5.320525099999999696e+01 6.122514999999999666e-11 3.532275999999999749e-01 -1.390533999999999937e-01 -3.593601000000000019e-06
1.757465900000000047e+01 9.993450000000000388e-01 7.018577999999999761e+00 1.983795000000000003e-04 1.513072499999999998e+01 5.067167100000000346e+01 1.193459999999999982e-10 7.180096999999999730e-01 -3.107339000000000073e-01 -8.005346000000000247e-06
1.669015299999999868e+01 9.985849999999999449e-01 6.904415000000000191e+00 2.112407999999999918e-04 1.129924600000000012e+01 4.825873800000000102e+01 2.199343000000000105e-10 1.392941999999999902e+00 -6.561468000000000300e-01 -1.676181000000000003e-05
1.584776500000000077e+01 9.971219999999999528e-01 7.328034999999999854e+00 2.369448000000000019e-04 9.846640999999999977e+00 4.596070300000000231e+01 3.769942000000000029e-10 2.554330999999999907e+00 -1.314252999999999894e+00 -3.305060999999999898e-05
1.504548999999999914e+01 9.944560000000000066e-01 8.616761000000000337e+00 2.838868999999999941e-04 1.017656299999999980e+01 4.377209700000000225e+01 6.089010999999999747e-10 4.501083999999999641e+00 -2.510609999999999786e+00 -6.161343999999999805e-05
1.428142000000000067e+01 9.898470000000000324e-01 1.128809200000000068e+01 3.647057000000000207e-04 1.232262899999999917e+01 4.168771300000000224e+01 9.322374999999999047e-10 7.637804000000000038e+00 -4.613051999999999708e+00 -1.098609000000000038e-04
1.355373400000000039e+01 9.822469999999999812e-01 1.610131300000000110e+01 4.959917000000000102e-04 1.673834799999999845e+01 3.970258599999999660e+01 1.431535000000000062e-09 1.305228999999999928e+01 -8.152896000000000143e+00 -1.861894999999999967e-04
1.286069999999999958e+01 9.702469999999999706e-01 2.419824399999999898e+01 6.993668999999999667e-04 2.448191200000000123e+01 3.781198899999999696e+01 2.001542999999999816e-09 2.022372999999999976e+01 -1.399422000000000033e+01 -3.020332000000000138e-04
1.220066699999999926e+01 9.520440000000000014e-01 3.723237900000000167e+01 1.003343999999999981e-03 3.698277800000000326e+01 3.601142099999999857e+01 2.700847000000000114e-09 2.994181000000000026e+01 -2.341047000000000011e+01 -4.736321999999999950e-04
1.157206399999999924e+01 9.254240000000000244e-01 5.750672999999999746e+01 1.440796000000000047e-03 5.629587300000000027e+01 3.429659199999999686e+01 3.473025000000000009e-09 4.180281000000000091e+01 -3.820405000000000229e+01 -7.160410000000000516e-04
1.097339500000000001e+01 8.877789999999999848e-01 8.800393699999999342e+01 2.050909000000000065e-03 8.498731100000000538e+01 3.266342300000000165e+01 4.305574999999999993e-09 5.576386999999999716e+01 -6.065809999999999746e+01 -1.049837999999999986e-03
1.040323399999999943e+01 8.361539999999999528e-01 1.330550580000000025e+02 2.879927999999999915e-03 1.266136860000000013e+02 3.110802400000000034e+01 5.152776999999999938e-09 7.132720000000000482e+01 -9.474832999999999572e+01 -1.500136999999999911e-03
9.860224000000000544e+00 7.673170000000000268e-01 1.990834470000000067e+02 3.980390999999999790e-03 1.870330899999999872e+02 2.962668999999999997e+01 6.536254999999999987e-09 9.623033999999999821e+01 -1.467906000000000120e+02 -2.094317000000000054e-03
9.343071000000000126e+00 6.778549999999999853e-01 2.952561569999999733e+02 5.413778999999999640e-03 2.717257749999999987e+02 2.821589799999999926e+01 7.401999000000000383e-09 1.155185000000000031e+02 -2.259343000000000075e+02 -2.868490000000000015e-03
8.850543999999999301e+00 5.642749999999999710e-01 4.343196169999999938e+02 7.260825999999999739e-03 3.889104770000000144e+02 2.687228400000000050e+01 8.154666000000000303e-09 1.345686000000000035e+02 -3.452810999999999808e+02 -3.884741000000000149e-03
8.381470999999999449e+00 4.230990000000000029e-01 6.329186650000000327e+02 9.632863999999999663e-03 5.466303030000000263e+02 2.559265200000000107e+01 8.819004999999999367e-09 1.535980999999999881e+02 -5.218447999999999638e+02 -5.239617000000000233e-03
7.934733999999999732e+00 2.509430000000000271e-01 9.195543870000000197e+02 1.265886999999999915e-02 7.547518270000000484e+02 2.437395499999999871e+01 9.261498999999999597e-09 1.700260000000000105e+02 -7.944813000000000329e+02 -7.017406000000000338e-03
7.509272000000000169e+00 4.457400000000000251e-02 1.321286540000000059e+03 1.648120999999999961e-02 1.012195103000000017e+03 2.321329300000000018e+01 9.507357000000000011e-09 1.837897000000000105e+02 -1.181303000000000111e+03 -9.303232999999999295e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.838539256999999907e+03 2.097270999999999858e-02 1.292827035000000024e+03 2.210790000000000077e+01 9.570125000000000802e-09 1.946449000000000069e+02 -1.639984999999999900e+03 -1.149712999999999950e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.394619212999999945e+03 2.547328999999999913e-02 1.538238385999999991e+03 2.105514300000000105e+01 9.454705999999999879e-09 2.021779999999999973e+02 -1.977423000000000002e+03 -1.218145999999999986e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.972075079000000187e+03 2.992478000000000152e-02 1.736516611000000012e+03 2.005251799999999918e+01 9.185374999999999623e-09 2.064288999999999987e+02 -2.311260000000000218e+03 -1.273339000000000068e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.549143498999999792e+03 3.428868999999999667e-02 1.885235151000000087e+03 1.909763799999999989e+01 8.846678999999999990e-09 2.088970999999999947e+02 -2.621168000000000120e+03 -1.318585000000000070e-02
