1.428142000000000067e+01 9.876709999999999656e-01 5.094681599999999833e+01 1.229716999999999963e-03 5.054906499999999880e+01 4.168771300000000224e+01 7.248723000000000302e-09 7.034244999999999948e+01 -3.021722000000000108e+01 -5.772495000000000100e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.423135200000000111e+01 1.880029999999999982e-03 8.299784200000000567e+01 3.970258599999999660e+01 1.062025000000000042e-08 1.118734000000000037e+02 -5.286280000000000001e+01 -9.214943000000000179e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.375839159999999879e+02 2.827056000000000100e-03 1.346952410000000100e+02 3.781198899999999696e+01 1.411529000000000079e-08 1.598421999999999912e+02 -8.945608000000000004e+01 -1.412239000000000029e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214421169999999961e+02 4.154902000000000248e-03 2.153177660000000060e+02 3.601142099999999857e+01 1.816323999999999900e-08 2.195251000000000090e+02 -1.486590999999999951e+02 -2.084803999999999997e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503189790000000130e+02 5.949681000000000067e-03 3.377927450000000249e+02 3.429659199999999686e+01 2.235361000000000094e-08 2.869146999999999821e+02 -2.419661999999999864e+02 -2.967331000000000135e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417230299999999943e+02 8.298052000000000206e-03 5.169432180000000017e+02 3.266342300000000165e+01 2.660507000000000147e-08 3.613781000000000176e+02 -3.819048999999999978e+02 -4.087811999999999696e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171168969999999945e+02 1.129692000000000023e-02 7.693770620000000235e+02 3.110802400000000034e+01 3.065983999999999987e-08 4.396539000000000215e+02 -5.854937999999999647e+02 -5.493617000000000118e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204098404999999957e+03 1.503941999999999952e-02 1.121351000000000113e+03 2.962668999999999997e+01 3.781779999999999735e-08 5.715766999999999598e+02 -8.775992999999999711e+02 -7.212403000000000043e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731676345999999967e+03 1.965634000000000131e-02 1.580467969999999923e+03 2.821589799999999926e+01 4.144628000000000259e-08 6.595244000000000142e+02 -1.279867999999999938e+03 -9.352730999999999545e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444658269999999902e+03 2.522011999999999865e-02 2.172759880999999950e+03 2.687228400000000050e+01 4.429361000000000086e-08 7.415367999999999711e+02 -1.846950000000000045e+03 -1.184784000000000011e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414370686000000205e+03 3.187622999999999845e-02 2.931166722999999820e+03 2.559265200000000107e+01 4.656231000000000317e-08 8.197080999999999449e+02 -2.670739999999999782e+03 -1.488616000000000071e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715835450999999921e+03 3.976686000000000110e-02 3.862043293000000176e+03 2.437395499999999871e+01 4.763934000000000312e-08 8.815868000000000393e+02 -3.816335000000000036e+03 -1.852041999999999924e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458503574000000299e+03 4.890681000000000195e-02 4.965397374000000127e+03 2.321329300000000018e+01 4.773784999999999889e-08 9.283728999999999587e+02 -5.432226999999999862e+03 -2.251681000000000168e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710691410999999789e+03 5.917267999999999833e-02 6.175216871999999967e+03 2.210790000000000077e+01 4.699410000000000257e-08 9.602241999999999962e+02 -7.516542999999999665e+03 -2.655207999999999874e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112905141999999978e+04 6.977935000000000387e-02 7.221218649999999798e+03 2.105514300000000105e+01 4.548646999999999875e-08 9.763179999999999836e+02 -9.074645000000000437e+03 -2.888396000000000019e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344318653799999993e+04 7.987194000000000238e-02 7.976377035000000433e+03 2.005251799999999918e+01 4.336179999999999723e-08 9.775394999999999754e+02 -1.008030999999999949e+04 -2.904415000000000122e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448254099999940e+04 8.932442000000000160e-02 8.480736855999999534e+03 1.909763799999999989e+01 4.103446999999999964e-08 9.715335999999999785e+02 -1.101254000000000087e+04 -2.875979999999999856e-02
