1.040323399999999943e+01 7.048229999999999773e-01 2.140489149999999938e+02 4.160465000000000343e-03 8.619464200000000176e+01 3.110802400000000034e+01 2.149636000000000103e-10 3.016531000000000073e+00 -1.598447999999999922e+02 -2.262651999999999979e-03
9.860224000000000544e+00 5.806320000000000370e-01 3.336591700000000174e+02 5.869352000000000423e-03 1.094953600000000051e+02 2.962668999999999997e+01 2.717164999999999891e-10 4.044512000000000107e+00 -2.613331999999999766e+02 -3.251187000000000001e-03
9.343071000000000126e+00 4.190380000000000216e-01 5.190574890000000323e+02 8.194115000000000079e-03 1.306457029999999975e+02 2.821589799999999926e+01 3.079252999999999913e-10 4.848416000000000281e+00 -4.266485999999999876e+02 -4.645792999999999624e-03
8.850543999999999301e+00 2.134959999999999913e-01 8.098782360000000153e+02 1.138420000000000057e-02 1.510631469999999865e+02 2.687228400000000050e+01 3.399596999999999898e-10 5.650661999999999630e+00 -7.037214000000000169e+02 -6.689882999999999767e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.285405659000000014e+03 1.587246999999999963e-02 1.703822979999999916e+02 2.559265200000000107e+01 3.691518999999999978e-10 6.468315999999999732e+00 -1.203450000000000045e+03 -9.865323999999999968e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.922603225000000066e+03 2.125981000000000051e-02 1.833653129999999862e+02 2.437395499999999871e+01 3.872592000000000186e-10 7.142907000000000117e+00 -1.748871000000000095e+03 -1.247069999999999949e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.650167456000000129e+03 2.680501999999999885e-02 1.900079609999999946e+02 2.321329300000000018e+01 3.951141000000000077e-10 7.664177999999999713e+00 -2.223117999999999938e+03 -1.357918999999999966e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.447052769999999782e+03 3.242562999999999696e-02 1.922168340000000057e+02 2.210790000000000077e+01 3.956989999999999795e-10 8.067778999999999812e+00 -2.716818000000000211e+03 -1.454838999999999959e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.288513315000000148e+03 3.804188000000000014e-02 1.905413790000000063e+02 2.105514300000000105e+01 3.892907000000000234e-10 8.340175000000000338e+00 -3.213579000000000178e+03 -1.535715999999999991e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.157945233999999800e+03 4.354290000000000244e-02 1.856216799999999978e+02 2.005251799999999918e+01 3.767803999999999886e-10 8.480425999999999576e+00 -3.724251000000000204e+03 -1.589128000000000068e-02
6.000600000000000378e+00 0.000000000000000000e+00 6.033657713999999942e+03 4.884212999999999749e-02 1.790944140000000004e+02 1.909763799999999989e+01 3.616400000000000044e-10 8.550219000000000236e+00 -4.227871000000000095e+03 -1.617270000000000166e-02
