1.669015299999999868e+01 9.983020000000000227e-01 9.598599999999999355e+00 3.401427999999999852e-04 3.567807499999999976e+01 4.825873800000000102e+01 1.557894000000000147e-11 1.054560999999999971e-01 -6.944524000000000530e-02 -1.671680999999999919e-06
1.584776500000000077e+01 9.965460000000000429e-01 8.986551999999999651e+00 3.385937999999999904e-04 2.880848900000000157e+01 4.596070300000000231e+01 2.655534000000000143e-11 1.876800999999999886e-01 -1.370011999999999897e-01 -3.300332999999999831e-06
1.504548999999999914e+01 9.933469999999999800e-01 8.516482999999999137e+00 3.393959000000000212e-04 2.282943900000000070e+01 4.377209700000000225e+01 4.277740999999999756e-11 3.163737999999999828e-01 -2.559701999999999811e-01 -6.165436999999999835e-06
1.428142000000000067e+01 9.878160000000000274e-01 8.226720000000000255e+00 3.438191000000000164e-04 1.829618400000000022e+01 4.168771300000000224e+01 6.540609999999999451e-11 5.080778999999999712e-01 -4.581677000000000111e-01 -1.102115000000000035e-05
1.355373400000000039e+01 9.786970000000000391e-01 8.170166000000000039e+00 3.535631000000000234e-04 1.495071899999999943e+01 3.970258599999999660e+01 1.003583999999999969e-10 8.229092000000000073e-01 -7.821660000000000279e-01 -1.875064999999999978e-05
1.286069999999999958e+01 9.643019999999999925e-01 8.421813000000000216e+00 3.709291000000000194e-04 1.326128600000000013e+01 3.781198899999999696e+01 1.402676000000000079e-10 1.222939999999999916e+00 -1.285757999999999956e+00 -3.063613999999999904e-05
1.220066699999999926e+01 9.424719999999999764e-01 9.085689999999999600e+00 3.989352999999999953e-04 1.263788899999999948e+01 3.601142099999999857e+01 1.892341999999999968e-10 1.768097000000000030e+00 -2.049488000000000198e+00 -4.835637000000000133e-05
1.157206399999999924e+01 9.105630000000000113e-01 1.030326600000000070e+01 4.414048000000000060e-04 1.302354500000000037e+01 3.429659199999999686e+01 2.433105000000000150e-10 2.454158000000000062e+00 -3.183609999999999829e+00 -7.401351000000000620e-05
1.097339500000000001e+01 8.654690000000000438e-01 1.226096700000000084e+01 5.029580999999999982e-04 1.438541400000000081e+01 3.266342300000000165e+01 3.016201000000000202e-10 3.300844999999999807e+00 -4.833579000000000292e+00 -1.100459000000000029e-04
1.040323399999999943e+01 8.036889999999999867e-01 1.521236200000000061e+01 5.895323999999999530e-04 1.683248100000000136e+01 3.110802400000000034e+01 3.609649000000000239e-10 4.294253999999999571e+00 -7.214982000000000006e+00 -1.601882000000000056e-04
9.860224000000000544e+00 7.214209999999999789e-01 1.948910700000000062e+01 7.085636999999999665e-04 2.045512199999999936e+01 2.962668999999999997e+01 4.578598999999999773e-10 5.912880000000000358e+00 -1.061416000000000004e+01 -2.291348999999999871e-04
9.343071000000000126e+00 6.146920000000000162e-01 2.560591700000000159e+01 8.700891999999999567e-04 2.581600900000000109e+01 2.821589799999999926e+01 5.185266000000000197e-10 7.250109000000000137e+00 -1.558694000000000024e+01 -3.244810999999999789e-04
8.850543999999999301e+00 4.795079999999999898e-01 3.435368499999999869e+01 1.087876999999999898e-03 3.327876700000000199e+01 2.687228400000000050e+01 5.712923000000000084e-10 8.615811000000000774e+00 -2.301866000000000057e+01 -4.573999000000000250e-04
8.381470999999999449e+00 3.119970000000000243e-01 4.690364399999999989e+01 1.381630999999999918e-03 4.347607200000000205e+01 2.559265200000000107e+01 6.178930000000000499e-10 1.001065999999999967e+01 -3.423839999999999861e+01 -6.456797000000000447e-04
7.934733999999999732e+00 1.085590000000000027e-01 6.469932300000000680e+01 1.776110000000000015e-03 5.685588400000000320e+01 2.437395499999999871e+01 6.489848999999999764e-10 1.124850999999999956e+01 -5.066127000000000180e+01 -9.082873000000000205e-04
7.509272000000000169e+00 0.000000000000000000e+00 8.964737700000000586e+01 2.295129999999999827e-03 7.363078799999999546e+01 2.321329300000000018e+01 6.663061000000000469e-10 1.230860999999999983e+01 -7.445747000000000071e+01 -1.253210000000000044e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.179154979999999995e+02 2.864143999999999891e-03 9.009828600000000165e+01 2.210790000000000077e+01 6.706055000000000372e-10 1.314122000000000057e+01 -9.296975999999999374e+01 -1.448438000000000026e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.480136699999999905e+02 3.459488000000000146e-03 1.048534619999999933e+02 2.105514300000000105e+01 6.624858999999999901e-10 1.372962000000000060e+01 -1.102930000000000064e+02 -1.599067999999999930e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.793900439999999890e+02 4.071652999999999731e-03 1.172999429999999990e+02 2.005251799999999918e+01 6.435798000000000030e-10 1.407920999999999978e+01 -1.282800000000000011e+02 -1.734927999999999948e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.114327429999999879e+02 4.691166000000000086e-03 1.272837040000000002e+02 1.909763799999999989e+01 6.198090000000000462e-10 1.429495999999999967e+01 -1.466222999999999956e+02 -1.852572000000000029e-03
