1.040323399999999943e+01 9.657249999999999446e-01 2.900522460000000251e+02 5.182911000000000115e-03 2.775520260000000121e+02 3.110802400000000034e+01 1.491993000000000144e-08 2.106750999999999863e+02 -2.186211999999999875e+02 -2.822516000000000174e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456341150000000084e+02 7.208201000000000018e-03 4.227359460000000126e+02 2.962668999999999997e+01 1.935753999999999931e-08 2.893795000000000073e+02 -3.426363999999999805e+02 -3.865303999999999962e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654873979999999847e+02 9.766995000000000537e-03 6.224577799999999570e+02 2.821589799999999926e+01 2.249842999999999879e-08 3.551897999999999911e+02 -5.168070999999999913e+02 -5.139811000000000206e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690933129999999665e+02 1.291784999999999982e-02 8.904518440000000510e+02 2.687228400000000050e+01 2.539078000000000152e-08 4.226084000000000174e+02 -7.621375000000000455e+02 -6.659759999999999812e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372690413999999919e+03 1.671906000000000087e-02 1.234438636000000088e+03 2.559265200000000107e+01 2.808397999999999880e-08 4.922253000000000043e+02 -1.086404999999999973e+03 -8.450717999999999425e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893825505999999905e+03 2.120512999999999912e-02 1.656973500000000058e+03 2.437395499999999871e+01 3.010917999999999962e-08 5.552599999999999909e+02 -1.507597999999999956e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559251318999999967e+03 2.636820999999999957e-02 2.162761949000000186e+03 2.321329300000000018e+01 3.150460000000000141e-08 6.109847999999999502e+02 -2.065250000000000000e+03 -1.269612999999999992e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391676551000000018e+03 3.220023999999999803e-02 2.744688161999999920e+03 2.210790000000000077e+01 3.228017000000000310e-08 6.580907999999999447e+02 -2.775838999999999942e+03 -1.507807000000000071e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407243303999999625e+03 3.867658000000000207e-02 3.380788950000000114e+03 2.105514300000000105e+01 3.242264000000000292e-08 6.946571999999999889e+02 -3.649907999999999902e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645305793000000449e+03 4.576883999999999814e-02 4.052942554000000200e+03 2.005251799999999918e+01 3.198364000000000144e-08 7.200086999999999762e+02 -4.777539999999999964e+03 -2.025017000000000136e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119939932000000226e+03 5.336190999999999851e-02 4.728042827999999645e+03 1.909763799999999989e+01 3.124436000000000066e-08 7.389320000000000164e+02 -6.134033000000000357e+03 -2.278134999999999882e-02
