1.850339100000000059e+01 9.993640000000000301e-01 7.773621999999999588e+00 2.078740999999999890e-04 8.904553999999999192e+00 5.320525099999999696e+01 1.166709000000000091e-09 6.674337000000000408e+00 -5.066176999999999833e-03 -1.336213999999999977e-07
1.757465900000000047e+01 9.986410000000000009e-01 7.050618000000000052e+00 2.060092999999999929e-04 7.607084999999999653e+00 5.067167100000000346e+01 2.106050000000000187e-09 1.245168999999999926e+01 -1.046984999999999930e-02 -2.766923000000000033e-07
1.669015299999999868e+01 9.972630000000000106e-01 6.406503999999999976e+00 2.044403999999999883e-04 6.694130000000000358e+00 4.825873800000000102e+01 3.609796999999999958e-09 2.205311000000000021e+01 -2.044657999999999892e-02 -5.413287999999999788e-07
1.584776500000000077e+01 9.947789999999999688e-01 5.839075000000000237e+00 2.033058999999999875e-04 5.998369000000000284e+00 4.596070300000000231e+01 5.784899000000000250e-09 3.652378000000000213e+01 -3.783382999999999885e-02 -1.002960999999999951e-06
1.504548999999999914e+01 9.905239999999999601e-01 5.348601999999999634e+00 2.028059000000000025e-04 5.442192000000000363e+00 4.377209700000000225e+01 8.775213999999999554e-09 5.730167000000000144e+01 -6.660892999999999675e-02 -1.767293000000000021e-06
1.428142000000000067e+01 9.835720000000000018e-01 4.938462999999999603e+00 2.032248000000000062e-04 4.996603999999999601e+00 4.168771300000000224e+01 1.267128999999999957e-08 8.572831999999999653e+01 -1.126182000000000016e-01 -2.988703999999999973e-06
1.355373400000000039e+01 9.726900000000000546e-01 4.614741000000000426e+00 2.049266000000000108e-04 4.650484999999999758e+00 3.970258599999999660e+01 1.856740999999999844e-08 1.305307999999999993e+02 -1.826417999999999930e-01 -4.842021000000000342e-06
1.286069999999999958e+01 9.563199999999999479e-01 4.386928000000000161e+00 2.083789000000000116e-04 4.411482999999999599e+00 3.781198899999999696e+01 2.467944000000000013e-08 1.812091000000000065e+02 -2.860324000000000200e-01 -7.564833999999999644e-06
1.220066699999999926e+01 9.325729999999999853e-01 4.268102999999999980e+00 2.141579000000000117e-04 4.285713999999999579e+00 3.601142099999999857e+01 3.175909999999999882e-08 2.452637000000000000e+02 -4.344825999999999966e-01 -1.144213000000000051e-05
1.157206399999999924e+01 8.992550000000000265e-01 4.275947000000000386e+00 2.229719000000000124e-04 4.289330999999999783e+00 3.429659199999999686e+01 3.908826000000000249e-08 3.203249000000000137e+02 -6.437382999999999855e-01 -1.683972999999999945e-05
1.097339500000000001e+01 8.539179999999999549e-01 4.433110000000000106e+00 2.356601000000000106e-04 4.443793999999999578e+00 3.266342300000000165e+01 4.652483000000000011e-08 4.086066000000000145e+02 -9.333219000000000376e-01 -2.418007000000000039e-05
1.040323399999999943e+01 7.939359999999999751e-01 4.768729999999999691e+00 2.532441999999999766e-04 4.777668000000000248e+00 3.110802400000000034e+01 5.361770000000000107e-08 5.094882999999999811e+02 -1.329156000000000004e+00 -3.404014000000000237e-05
9.860224000000000544e+00 7.166010000000000435e-01 5.319212000000000273e+00 2.769890999999999803e-04 5.326270000000000060e+00 2.962668999999999997e+01 6.614179000000000347e-08 6.848581000000000358e+02 -1.863663000000000070e+00 -4.719965999999999864e-05
9.343071000000000126e+00 6.192210000000000214e-01 6.137794000000000416e+00 3.085397999999999830e-04 6.144122999999999557e+00 2.821589799999999926e+01 7.248956999999999786e-08 8.221254000000000133e+02 -2.594193999999999889e+00 -6.483012999999999656e-05
8.850543999999999301e+00 4.992400000000000171e-01 7.302570000000000228e+00 3.500829000000000224e-04 7.308424999999999727e+00 2.687228400000000050e+01 7.747125999999999620e-08 9.641369999999999436e+02 -3.607793000000000028e+00 -8.862397999999999576e-05
8.381470999999999449e+00 3.543270000000000031e-01 8.922682999999999254e+00 4.044248999999999978e-04 8.928176999999999808e+00 2.559265200000000107e+01 8.144074000000000429e-08 1.111301999999999907e+03 -5.025570000000000093e+00 -1.207238999999999979e-04
7.934733999999999732e+00 1.824759999999999993e-01 1.117865899999999968e+01 4.758240000000000169e-04 1.118387000000000064e+01 2.437395499999999871e+01 8.332523000000000054e-08 1.243722999999999956e+03 -7.087375999999999898e+00 -1.654846999999999980e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.430810499999999941e+01 5.695728000000000162e-04 1.431232900000000008e+01 2.321329300000000018e+01 8.349841999999999919e-08 1.358171000000000049e+03 -1.006072999999999951e+01 -2.270525000000000017e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.776427500000000137e+01 6.742567999999999782e-04 1.776671800000000090e+01 2.210790000000000077e+01 8.219883999999999571e-08 1.443573000000000093e+03 -1.219734000000000052e+01 -2.664537999999999933e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.122319500000000048e+01 7.828864000000000265e-04 2.122298699999999982e+01 2.105514300000000105e+01 7.956522000000000206e-08 1.497338999999999942e+03 -1.378297000000000061e+01 -2.912236000000000013e-04
6.350629999999999775e+00 0.000000000000000000e+00 2.462241399999999913e+01 8.938802999999999940e-04 2.461850199999999944e+01 2.005251799999999918e+01 7.585361999999999681e-08 1.522224999999999909e+03 -1.534323000000000015e+01 -3.134863000000000211e-04
6.000600000000000378e+00 0.000000000000000000e+00 2.789362699999999862e+01 1.005683999999999962e-03 2.788489399999999918e+01 1.909763799999999989e+01 7.178654000000000510e-08 1.531037000000000035e+03 -1.683334999999999937e+01 -3.327439000000000178e-04
