9.860224000000000544e+00 8.936640000000000139e-01 1.809851600000000005e+01 8.667991000000000541e-04 1.866399200000000036e+01 2.962668999999999997e+01 9.452409000000000130e-10 1.212575000000000003e+01 -4.127615999999999730e+00 -8.333221999999999613e-05
9.343071000000000126e+00 8.571239999999999970e-01 1.944590699999999828e+01 9.143680000000000384e-04 1.985895800000000122e+01 2.821589799999999926e+01 1.035925999999999924e-09 1.411867999999999945e+01 -5.497550000000000381e+00 -1.097720999999999989e-04
8.850543999999999301e+00 8.121009999999999618e-01 2.129917700000000025e+01 9.752164000000000232e-04 2.155953399999999931e+01 2.687228400000000050e+01 1.107095000000000094e-09 1.604925000000000068e+01 -7.217283000000000115e+00 -1.420791999999999932e-04
8.381470999999999449e+00 7.577209999999999779e-01 2.373356100000000168e+01 1.051042000000000079e-03 2.381650199999999984e+01 2.559265200000000107e+01 1.163804000000000089e-09 1.795624000000000109e+01 -9.358487999999999474e+00 -1.811678999999999904e-04
7.934733999999999732e+00 6.932300000000000129e-01 2.682377999999999929e+01 1.143708000000000008e-03 2.667846400000000173e+01 2.437395499999999871e+01 1.190726000000000051e-09 1.955330000000000013e+01 -1.198691999999999958e+01 -2.281971000000000043e-04
7.509272000000000169e+00 6.180210000000000425e-01 3.063407899999999984e+01 1.254955000000000090e-03 3.017060199999999881e+01 2.321329300000000018e+01 1.193199999999999974e-09 2.084368999999999872e+01 -1.515540000000000020e+01 -2.838027000000000128e-04
7.104068999999999967e+00 5.316539999999999599e-01 3.526916200000000146e+01 1.386962000000000047e-03 3.434284699999999901e+01 2.210790000000000077e+01 1.174633999999999937e-09 2.181096000000000146e+01 -1.904780999999999835e+01 -3.500242000000000088e-04
6.718161000000000271e+00 4.338659999999999739e-01 4.081807599999999780e+01 1.541426000000000037e-03 3.920693200000000189e+01 2.105514300000000105e+01 1.137007000000000063e-09 2.241871000000000080e+01 -2.374787999999999855e+01 -4.268178000000000184e-04
6.350629999999999775e+00 3.245730000000000004e-01 4.739853099999999841e+01 1.720409000000000001e-03 4.476770799999999895e+01 2.005251799999999918e+01 1.083978999999999902e-09 2.267136999999999958e+01 -2.946679999999999922e+01 -5.162841999999999518e-04
6.000600000000000378e+00 2.038699999999999957e-01 5.493312199999999734e+01 1.922426999999999990e-03 5.084564900000000165e+01 1.909763799999999989e+01 1.025864000000000047e-09 2.273106999999999900e+01 -3.582260999999999740e+01 -6.096463000000000316e-04
