1.757465900000000047e+01 9.994899999999999896e-01 1.318940199999999940e+01 3.921921999999999887e-04 1.442415399999999970e+01 5.067167100000000346e+01 1.205323000000000057e-09 8.216495000000000104e+00 -2.425159999999999982e+00 -5.446554999999999897e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.629760800000000032e+01 4.805316999999999922e-04 1.698274400000000028e+01 4.825873800000000102e+01 2.065587999999999878e-09 1.529843999999999937e+01 -4.851149000000000377e+00 -1.062523999999999993e-04
1.584776500000000077e+01 9.980419999999999847e-01 2.260151000000000110e+01 6.383475000000000000e-04 2.295391100000000151e+01 4.596070300000000231e+01 3.309834999999999872e-09 2.690578000000000003e+01 -9.303266000000000702e+00 -1.958999999999999912e-04
1.504548999999999914e+01 9.964450000000000252e-01 3.414026599999999689e+01 9.030668999999999849e-04 3.417172899999999913e+01 4.377209700000000225e+01 5.020279000000000051e-09 4.484172999999999831e+01 -1.713607999999999976e+01 -3.424362999999999930e-04
1.428142000000000067e+01 9.938350000000000239e-01 5.424641700000000100e+01 1.326696000000000038e-03 5.378916399999999953e+01 4.168771300000000224e+01 7.248668000000000140e-09 7.072554999999999836e+01 -3.078520999999999930e+01 -5.736912999999999735e-04
1.355373400000000039e+01 9.897470000000000434e-01 8.756493899999999542e+01 1.969878999999999901e-03 8.624558600000000297e+01 3.970258599999999660e+01 1.062015999999999985e-08 1.121439000000000021e+02 -5.335144999999999982e+01 -9.144246999999999662e-04
1.286069999999999958e+01 9.835909999999999931e-01 1.407552139999999952e+02 2.905640000000000132e-03 1.377548189999999977e+02 3.781198899999999696e+01 1.411516000000000071e-08 1.600010000000000048e+02 -8.971013999999999555e+01 -1.398710999999999965e-03
1.220066699999999926e+01 9.746460000000000123e-01 2.237952679999999930e+02 4.212205999999999589e-03 2.175631730000000061e+02 3.601142099999999857e+01 1.816303000000000154e-08 2.195955999999999904e+02 -1.479182999999999879e+02 -2.055110000000000183e-03
1.157206399999999924e+01 9.620689999999999520e-01 3.499240879999999834e+02 5.964137999999999905e-03 3.374282949999999914e+02 3.429659199999999686e+01 2.235322999999999892e-08 2.869057000000000244e+02 -2.379810999999999979e+02 -2.901158999999999943e-03
1.097339500000000001e+01 9.449030000000000484e-01 5.345788750000000391e+02 8.235282000000000019e-03 5.103810030000000211e+02 3.266342300000000165e+01 2.660448999999999857e-08 3.612989999999999782e+02 -3.705169000000000210e+02 -3.959558999999999648e-03
1.040323399999999943e+01 9.221030000000000060e-01 7.956774669999999787e+02 1.110075999999999945e-02 7.501693960000000061e+02 3.110802400000000034e+01 3.065897999999999704e-08 4.395128000000000270e+02 -5.589077999999999520e+02 -5.258178999999999978e-03
9.860224000000000544e+00 8.925589999999999913e-01 1.155114904000000024e+03 1.462347999999999947e-02 1.078353235000000041e+03 2.962668999999999997e+01 3.781659000000000207e-08 5.713627000000000180e+02 -8.220821999999999434e+02 -6.802459000000000283e-03
9.343071000000000126e+00 8.551290000000000280e-01 1.629458707999999888e+03 1.886497999999999994e-02 1.494102468999999928e+03 2.821589799999999926e+01 4.144451999999999742e-08 6.592463000000000193e+02 -1.165142000000000053e+03 -8.615631999999999804e-03
8.850543999999999301e+00 8.086630000000000207e-01 2.246047239999999874e+03 2.385030000000000136e-02 2.013032345999999961e+03 2.687228400000000050e+01 4.429129000000000247e-08 7.411970000000000027e+02 -1.624834000000000060e+03 -1.065238999999999943e-02
8.381470999999999449e+00 7.520440000000000458e-01 3.037903061999999863e+03 2.958211999999999994e-02 2.646898095999999896e+03 2.559265200000000107e+01 4.655915000000000170e-08 8.192956000000000358e+02 -2.236166999999999916e+03 -1.288112999999999932e-02
7.934733999999999732e+00 6.842110000000000136e-01 4.030319331000000147e+03 3.607252999999999848e-02 3.386117485000000215e+03 2.437395499999999871e+01 4.763527000000000274e-08 8.811060999999999694e+02 -3.011498000000000047e+03 -1.533183999999999936e-02
7.509272000000000169e+00 6.041800000000000503e-01 5.258816391999999723e+03 4.328586000000000239e-02 4.219080409000000145e+03 2.321329300000000018e+01 4.773311999999999987e-08 9.278374999999999773e+02 -4.003655999999999949e+03 -1.790757999999999933e-02
7.104068999999999967e+00 5.110780000000000323e-01 6.775344046000000162e+03 5.118265000000000314e-02 5.128282245999999759e+03 2.210790000000000077e+01 4.698916999999999936e-08 9.596729000000000269e+02 -5.292663999999999760e+03 -2.059508999999999992e-02
6.718161000000000271e+00 4.041540000000000132e-01 8.587342070999999123e+03 5.979248999999999675e-02 6.051018372000000454e+03 2.105514300000000105e+01 4.548295999999999821e-08 9.758535000000000537e+02 -6.820934000000000196e+03 -2.356725000000000139e-02
6.350629999999999775e+00 2.827270000000000061e-01 1.066932716000000073e+04 6.923406000000000005e-02 6.904953023000000030e+03 2.005251799999999918e+01 4.336090999999999807e-08 9.772254000000000360e+02 -8.534370999999999185e+03 -2.709676000000000098e-02
6.000600000000000378e+00 1.461220000000000019e-01 1.296781396800000039e+04 7.919289000000000189e-02 7.630741887000000133e+03 1.909763799999999989e+01 4.103524999999999682e-08 9.713487000000000080e+02 -1.035605999999999949e+04 -3.001896000000000078e-02
