1.097339500000000001e+01 8.631820000000000048e-01 2.902418499999999923e+01 1.086282999999999953e-03 3.033611499999999950e+01 3.266342300000000165e+01 1.221161999999999913e-10 1.478871000000000047e+00 -1.149258999999999986e+01 -2.209605000000000065e-04
1.040323399999999943e+01 7.948739999999999695e-01 3.642598799999999670e+01 1.262028000000000108e-03 3.428686499999999882e+01 3.110802400000000034e+01 1.505308999999999987e-10 1.954436000000000062e+00 -1.767841999999999913e+01 -3.312370999999999935e-04
9.860224000000000544e+00 7.015289999999999582e-01 4.748124099999999714e+01 1.512658999999999965e-03 4.060045900000000074e+01 2.962668999999999997e+01 1.951502000000000051e-10 2.714364000000000221e+00 -2.684377999999999886e+01 -4.882156999999999816e-04
9.343071000000000126e+00 5.774930000000000341e-01 6.388243800000000050e+01 1.865190999999999984e-03 4.925889300000000048e+01 2.821589799999999926e+01 2.268480000000000060e-10 3.374839999999999840e+00 -4.085692999999999842e+01 -7.137279000000000279e-04
8.850543999999999301e+00 4.168490000000000251e-01 8.839941100000000063e+01 2.358532999999999897e-03 6.057130999999999688e+01 2.687228400000000050e+01 2.561178999999999930e-10 4.065916999999999781e+00 -6.294116999999999962e+01 -1.041501000000000015e-03
8.381470999999999449e+00 2.136119999999999963e-01 1.255165619999999933e+02 3.047153999999999835e-03 7.470165199999999572e+01 2.559265200000000107e+01 2.834616999999999953e-10 4.789709000000000216e+00 -9.851758999999999844e+01 -1.519020999999999956e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.839210750000000019e+02 4.029770999999999700e-03 9.121066799999999830e+01 2.437395499999999871e+01 3.042795000000000038e-10 5.459838999999999665e+00 -1.599944999999999879e+02 -2.266255999999999913e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.612418159999999716e+02 5.217832000000000373e-03 1.063750220000000013e+02 2.321329300000000018e+01 3.183398999999999772e-10 6.045780999999999850e+00 -2.272377999999999929e+02 -2.881724000000000004e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.492832940000000121e+02 6.490952000000000353e-03 1.178786360000000002e+02 2.210790000000000077e+01 3.258294000000000164e-10 6.531973999999999947e+00 -2.857565999999999917e+02 -3.258602000000000200e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.449155259999999998e+02 7.834538999999999739e-03 1.256144440000000060e+02 2.105514300000000105e+01 3.269744999999999962e-10 6.908134999999999692e+00 -3.447644000000000233e+02 -3.627622999999999959e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.468492390000000114e+02 9.225205999999999684e-03 1.298785660000000064e+02 2.005251799999999918e+01 3.222815000000000104e-10 7.168819000000000052e+00 -4.081120000000000232e+02 -3.960917999999999904e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.531298870000000534e+02 1.063960000000000079e-02 1.316045959999999866e+02 1.909763799999999989e+01 3.145821999999999913e-10 7.362548999999999566e+00 -4.739046999999999912e+02 -4.249784999999999847e-03
