1.040323399999999943e+01 9.226640000000000397e-01 5.171719499999999670e+01 1.384351000000000028e-03 5.074901899999999699e+01 3.110802400000000034e+01 3.066417000000000124e-09 4.068030000000000257e+01 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150162799999999663e+01 1.814078000000000001e-03 6.948381600000000446e+01 2.962668999999999997e+01 3.782296999999999931e-09 5.373310000000000031e+01 -4.609667000000000314e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745371600000000001e+01 2.347601999999999849e-03 9.355200200000000166e+01 2.821589799999999926e+01 4.145195000000000180e-09 6.277575999999999823e+01 -6.429229999999999734e+01 -1.069440000000000061e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311481620000000134e+02 2.996990000000000157e-03 1.240836520000000007e+02 2.687228400000000050e+01 4.429978000000000230e-09 7.126904999999999291e+01 -8.873037999999999670e+01 -1.369067000000000070e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743038119999999935e+02 3.773954999999999844e-03 1.620654670000000124e+02 2.559265200000000107e+01 4.656872999999999993e-09 7.937936000000000547e+01 -1.209056999999999960e+02 -1.722746999999999950e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291205280000000073e+02 4.689885000000000408e-03 2.083151860000000113e+02 2.437395499999999871e+01 4.764580000000000105e-09 8.588103999999999871e+01 -1.633297000000000025e+02 -2.135580000000000204e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978887149999999906e+02 5.753745000000000213e-03 2.631772819999999911e+02 2.321329300000000018e+01 4.774451000000000101e-09 9.086607999999999663e+01 -2.181348000000000127e+02 -2.607953000000000094e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821487050000000067e+02 6.980194999999999803e-03 3.255718769999999722e+02 2.210790000000000077e+01 4.700146999999999610e-09 9.433558999999999628e+01 -2.857350000000000136e+02 -3.159598999999999915e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840794349999999895e+02 8.380728999999999956e-03 3.938599399999999946e+02 2.105514300000000105e+01 4.549585000000000270e-09 9.621103999999999701e+01 -3.698878000000000270e+02 -3.790999000000000192e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068678569999999581e+02 9.960066999999999532e-03 4.658710970000000202e+02 2.005251799999999918e+01 4.337386000000000019e-09 9.657713999999999999e+01 -4.761739000000000033e+02 -4.491550999999999877e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500234060000000227e+02 1.169430999999999943e-02 5.370839170000000422e+02 1.909763799999999989e+01 4.104808999999999696e-09 9.618055999999999983e+01 -5.980924999999999727e+02 -5.184750999999999596e-03
