2.050248699999999857e+01 9.997430000000000483e-01 8.926394999999999413e+00 1.907404999999999875e-04 1.756492300000000029e+01 5.865878500000000173e+01 1.641532000000000086e-10 8.673277999999999821e-01 -1.914162000000000068e-03 -5.139530999999999754e-08
1.947855900000000062e+01 9.993720000000000381e-01 8.050770999999999233e+00 1.889523999999999902e-04 1.201380900000000018e+01 5.586551000000000045e+01 3.455604000000000178e-10 1.885896000000000017e+00 -4.501261000000000324e-03 -1.211412999999999890e-07
1.850339100000000059e+01 9.985690000000000399e-01 7.265236999999999945e+00 1.873626999999999942e-04 9.141628000000000753e+00 5.320525099999999696e+01 6.666785999999999853e-10 3.755611000000000033e+00 -9.928195000000000769e-03 -2.676571000000000178e-07
1.757465900000000047e+01 9.969430000000000236e-01 6.565538000000000096e+00 1.860839000000000091e-04 7.495372999999999841e+00 5.067167100000000346e+01 1.203452999999999939e-09 6.994976999999999556e+00 -2.054307000000000008e-02 -5.546150000000000465e-07
1.669015299999999868e+01 9.938430000000000319e-01 5.950495000000000090e+00 1.853005999999999924e-04 6.432717000000000240e+00 4.825873800000000102e+01 2.062747000000000011e-09 1.237104000000000070e+01 -4.014506999999999798e-02 -1.084891999999999971e-06
1.584776500000000077e+01 9.882539999999999658e-01 5.422819999999999752e+00 1.852985000000000081e-04 5.690527000000000335e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047332000000000107e+01 -7.454101000000000476e-02 -2.015037999999999968e-06
1.504548999999999914e+01 9.786799999999999944e-01 4.989855000000000373e+00 1.864922000000000032e-04 5.147670999999999886e+00 4.377209700000000225e+01 5.014443000000000031e-09 3.214197999999999666e+01 -1.319684999999999886e-01 -3.565400000000000202e-06
1.428142000000000067e+01 9.630370000000000319e-01 4.664602999999999611e+00 1.894604999999999998e-04 4.763218000000000174e+00 4.168771300000000224e+01 7.240790999999999672e-09 4.824087999999999710e+01 -2.240543999999999869e-01 -6.041111999999999971e-06
1.355373400000000039e+01 9.385529999999999706e-01 4.467614000000000196e+00 1.950022999999999947e-04 4.528827999999999854e+00 3.970258599999999660e+01 1.061003000000000001e-08 7.396066999999999325e+01 -3.677999000000000129e-01 -9.877555999999999725e-06
1.286069999999999958e+01 9.017199999999999660e-01 4.427361000000000324e+00 2.041446000000000037e-04 4.470060000000000144e+00 3.781198899999999696e+01 1.410264000000000001e-08 1.039556999999999931e+02 -5.847761000000000209e-01 -1.559636999999999989e-05
1.220066699999999926e+01 8.482889999999999597e-01 4.585139999999999993e+00 2.182592999999999925e-04 4.616514999999999702e+00 3.601142099999999857e+01 1.814818999999999914e-08 1.432975999999999885e+02 -9.088045999999999625e-01 -2.398208000000000062e-05
1.157206399999999924e+01 7.733219999999999539e-01 5.001930999999999905e+00 2.392111000000000042e-04 5.026590999999999809e+00 3.429659199999999686e+01 2.233630999999999853e-08 1.915434999999999945e+02 -1.392492000000000063e+00 -3.618704000000000040e-05
1.097339500000000001e+01 6.713099999999999623e-01 5.764960000000000306e+00 2.695422000000000161e-04 5.785471000000000252e+00 3.266342300000000165e+01 2.658581999999999950e-08 2.505336000000000070e+02 -2.111886000000000152e+00 -5.387065000000000234e-05
1.040323399999999943e+01 5.363409999999999567e-01 7.005577999999999861e+00 3.130324999999999883e-04 7.023559999999999803e+00 3.110802400000000034e+01 3.063894000000000132e-08 3.196077999999999975e+02 -3.192260000000000097e+00 -7.996250999999999956e-05
9.860224000000000544e+00 3.623129999999999962e-01 8.943040999999999130e+00 3.753682999999999955e-04 8.957852000000000814e+00 2.962668999999999997e+01 3.779562000000000105e-08 4.372764000000000237e+02 -4.869892000000000110e+00 -1.191542999999999986e-04
9.343071000000000126e+00 1.431640000000000135e-01 1.196580200000000005e+01 4.656622999999999817e-04 1.197922400000000032e+01 2.821589799999999926e+01 4.142301000000000294e-08 5.308112999999999602e+02 -7.598545999999999800e+00 -1.799225000000000108e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.678598099999999960e+01 5.992410000000000314e-04 1.679615700000000089e+01 2.687228400000000050e+01 4.426980999999999770e-08 6.255277999999999565e+02 -1.226460999999999935e+01 -2.779589000000000061e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.293575299999999828e+01 7.653084999999999792e-04 2.293892200000000159e+01 2.559265200000000107e+01 4.653810999999999823e-08 7.157598000000000411e+02 -1.678446999999999889e+01 -3.629441000000000069e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.966000500000000173e+01 9.467796000000000111e-04 2.965142600000000073e+01 2.437395499999999871e+01 4.761490999999999765e-08 7.880946000000000140e+02 -2.035560999999999865e+01 -4.179542000000000175e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.688227899999999693e+01 1.141090999999999894e-03 3.685594300000000345e+01 2.321329300000000018e+01 4.771380000000000205e-08 8.441746000000000549e+02 -2.421856000000000009e+01 -4.716826000000000027e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.437129600000000096e+01 1.345571999999999957e-03 4.431994000000000256e+01 2.210790000000000077e+01 4.697114000000000247e-08 8.843156000000000176e+02 -2.799617999999999896e+01 -5.231889999999999675e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.190388699999999744e+01 1.557280000000000079e-03 5.181905400000000128e+01 2.105514300000000105e+01 4.546616999999999955e-08 9.080042999999999438e+02 -3.161414999999999864e+01 -5.710274999999999466e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.933139599999999803e+01 1.773108000000000019e-03 5.920315899999999942e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.162387999999999693e+02 -3.516922000000000281e+01 -6.137862999999999479e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.649607100000000059e+01 1.990009999999999956e-03 6.631415699999999447e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.163160000000000309e+02 -3.856833999999999918e+01 -6.505039999999999911e-04
