1.669015299999999868e+01 9.974539999999999518e-01 6.167680999999999969e+00 1.913732000000000128e-04 1.531482399999999977e+01 4.825873800000000102e+01 8.792316999999999966e-11 5.395782999999999552e-01 -1.815834000000000059e-01 -4.807264999999999789e-06
1.584776500000000077e+01 9.948190000000000088e-01 5.859581999999999624e+00 1.975714999999999904e-04 1.118811299999999953e+01 4.596070300000000231e+01 1.507175000000000020e-10 9.663901999999999770e-01 -3.601616000000000262e-01 -9.492063000000000602e-06
1.504548999999999914e+01 9.900219999999999576e-01 5.823104999999999976e+00 2.099558000000000067e-04 9.026768000000000569e+00 4.377209700000000225e+01 2.434407999999999851e-10 1.648619999999999974e+00 -6.791490999999999501e-01 -1.774463000000000158e-05
1.428142000000000067e+01 9.817270000000000163e-01 6.185882999999999576e+00 2.321998999999999992e-04 8.227952999999999406e+00 4.168771300000000224e+01 3.727238000000000028e-10 2.708384999999999820e+00 -1.231155999999999917e+00 -3.170248000000000212e-05
1.355373400000000039e+01 9.680480000000000196e-01 7.133077000000000112e+00 2.693233000000000172e-04 8.457114000000000686e+00 3.970258599999999660e+01 5.723839999999999747e-10 4.536303000000000196e+00 -2.145487999999999840e+00 -5.405796000000000039e-05
1.286069999999999958e+01 9.464569999999999927e-01 8.926403000000000532e+00 3.281968000000000016e-04 9.890817999999999444e+00 3.781198899999999696e+01 8.003277999999999874e-10 7.014692000000000149e+00 -3.609967999999999844e+00 -8.870601000000000148e-05
1.220066699999999926e+01 9.137110000000000509e-01 1.192285900000000076e+01 4.174657000000000237e-04 1.264353799999999950e+01 3.601142099999999857e+01 1.079982999999999950e-09 1.051458000000000048e+01 -5.885239000000000331e+00 -1.401161000000000051e-04
1.157206399999999924e+01 8.658420000000000005e-01 1.668241599999999991e+01 5.489826999999999641e-04 1.719240599999999830e+01 3.429659199999999686e+01 1.388804000000000036e-09 1.497578999999999994e+01 -9.463568000000000424e+00 -2.157903000000000132e-04
1.097339500000000001e+01 7.981819999999999471e-01 2.396010199999999912e+01 7.373303000000000105e-04 2.419066799999999873e+01 3.266342300000000165e+01 1.721789999999999903e-09 2.040844999999999843e+01 -1.494678000000000040e+01 -3.237485000000000124e-04
1.040323399999999943e+01 7.054650000000000087e-01 3.492015599999999864e+01 1.003605999999999986e-03 3.466474800000000300e+01 3.110802400000000034e+01 2.060678000000000150e-09 2.661662000000000106e+01 -2.345173000000000130e+01 -4.799607999999999804e-04
9.860224000000000544e+00 5.819579999999999753e-01 5.135734999999999673e+01 1.375230999999999979e-03 5.023211400000000282e+01 2.962668999999999997e+01 2.614125999999999912e-09 3.649699999999999989e+01 -3.678068999999999988e+01 -7.029068000000000512e-04
9.343071000000000126e+00 4.216530000000000000e-01 7.587773500000000126e+01 1.892412000000000000e-03 7.297359199999999646e+01 2.821589799999999926e+01 2.960560999999999864e-09 4.438750999999999891e+01 -5.753862000000000165e+01 -1.026652999999999984e-03
8.850543999999999301e+00 2.184619999999999895e-01 1.134577799999999996e+02 2.621483999999999880e-03 1.067572710000000029e+02 2.687228400000000050e+01 3.261886000000000165e-09 5.225063999999999709e+01 -9.213778000000000645e+01 -1.518527999999999892e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.743576439999999934e+02 3.679084999999999907e-03 1.589631280000000118e+02 2.559265200000000107e+01 3.528076000000000049e-09 6.015671999999999997e+01 -1.549478000000000009e+02 -2.309851999999999825e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.582568430000000035e+02 4.989928000000000245e-03 2.260111229999999978e+02 2.437395499999999871e+01 3.705006000000000182e-09 6.695168999999999926e+01 -2.287599999999999909e+02 -3.014418000000000045e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.556894330000000082e+02 6.389653000000000346e-03 2.974213980000000106e+02 2.321329300000000018e+01 3.802689999999999821e-09 7.258159999999999457e+01 -2.932606999999999857e+02 -3.401182999999999897e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.625319390000000226e+02 7.864295000000000313e-03 3.680938790000000154e+02 2.210790000000000077e+01 3.827410000000000124e-09 7.701279999999999859e+01 -3.573664999999999736e+02 -3.783692999999999865e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.772035580000000436e+02 9.388184000000000806e-03 4.350190289999999891e+02 2.105514300000000105e+01 3.781426000000000214e-09 8.012058000000000391e+01 -4.260754000000000019e+02 -4.128345000000000278e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.975620010000000093e+02 1.093574999999999929e-02 4.951201290000000199e+02 2.005251799999999918e+01 3.673829999999999917e-09 8.190738000000000341e+01 -4.977515000000000214e+02 -4.426058000000000076e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.186949650000000247e+02 1.249017000000000009e-02 5.457276600000000144e+02 1.909763799999999989e+01 3.538462000000000018e-09 8.296791000000000338e+01 -5.639927000000000135e+02 -4.691889000000000302e-03
