1.947855900000000062e+01 9.999719999999999720e-01 8.054140000000000299e+00 1.890430999999999926e-04 5.472564100000000309e+01 5.586551000000000045e+01 5.013373999999999757e-13 2.762084000000000154e-03 -7.127704000000000331e-03 -1.891120000000000062e-07
1.850339100000000059e+01 9.999249999999999527e-01 7.276205000000000034e+00 1.876582999999999919e-04 5.117405399999999815e+01 5.320525099999999696e+01 1.117266000000000058e-12 6.367458000000000319e-03 -1.806239999999999929e-02 -4.802332000000000204e-07
1.757465900000000047e+01 9.998160000000000380e-01 6.595913999999999611e+00 1.869107000000000060e-04 4.684328099999999750e+01 5.067167100000000346e+01 2.310073999999999957e-12 1.362488000000000067e-02 -4.257807999999999732e-02 -1.133394000000000070e-06
1.669015299999999868e+01 9.995800000000000241e-01 6.025771999999999906e+00 1.873695000000000091e-04 4.140774900000000258e+01 4.825873800000000102e+01 4.501133000000000345e-12 2.751407999999999979e-02 -9.420824999999999338e-02 -2.506760000000000035e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.592980999999999980e+00 1.900140999999999939e-04 3.509668700000000285e+01 4.596070300000000231e+01 8.127899999999999728e-12 5.167849000000000054e-02 -1.957974000000000103e-01 -5.198812999999999822e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.346887999999999863e+00 1.964454999999999880e-04 2.862715400000000088e+01 4.377209700000000225e+01 1.378332000000000028e-11 9.180960000000000509e-02 -3.854528999999999872e-01 -1.018551000000000000e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.368185000000000429e+00 2.091255000000000089e-04 2.301066099999999892e+01 4.168771300000000224e+01 2.208603999999999987e-11 1.559425000000000117e-01 -7.231231000000000186e-01 -1.893892000000000061e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.777727999999999753e+00 2.315382000000000052e-04 1.857103299999999990e+01 3.970258599999999660e+01 3.517749000000000019e-11 2.672122000000000108e-01 -1.295925999999999911e+00 -3.342323999999999816e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.753218999999999639e+00 2.685124000000000213e-04 1.639635000000000176e+01 3.781198899999999696e+01 5.116366999999999983e-11 4.253850000000000131e-01 -2.236258999999999997e+00 -5.641675000000000156e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.535553999999999419e+00 3.263984000000000156e-04 1.595073499999999989e+01 3.601142099999999857e+01 7.164160000000000363e-11 6.595071999999999601e-01 -3.718115000000000059e+00 -9.145645000000000423e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144093100000000085e+01 4.128873999999999934e-04 1.719691299999999856e+01 3.429659199999999686e+01 9.533814000000000275e-11 9.747736000000000178e-01 -5.974823999999999913e+00 -1.424061999999999919e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.589984800000000043e+01 5.370147999999999935e-04 2.004118799999999823e+01 3.266342300000000165e+01 1.220234999999999871e-10 1.379996999999999918e+00 -9.357224000000000430e+00 -2.137631000000000134e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.251414099999999863e+01 7.104246999999999949e-04 2.457123199999999841e+01 3.110802400000000034e+01 1.504312999999999921e-10 1.867361000000000049e+00 -1.439701999999999948e+01 -3.129338999999999754e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195118599999999986e+01 9.449553000000000293e-04 3.081648200000000060e+01 2.962668999999999997e+01 1.950005000000000030e-10 2.632499999999999840e+00 -2.155582000000000065e+01 -4.441192999999999747e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514004299999999859e+01 1.253973000000000023e-03 3.908428599999999875e+01 2.821589799999999926e+01 2.265896999999999977e-10 3.301937000000000122e+00 -3.175939999999999941e+01 -6.145493999999999610e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313161800000000312e+01 1.652903999999999962e-03 4.913217099999999959e+01 2.687228400000000050e+01 2.556822000000000190e-10 3.995924000000000031e+00 -4.586511999999999745e+01 -8.335207000000000510e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.723737400000000264e+01 2.159397999999999873e-03 6.078361100000000050e+01 2.559265200000000107e+01 2.827692000000000000e-10 4.715708000000000233e+00 -6.519012999999999636e+01 -1.112052000000000093e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193838760000000008e+02 2.791712000000000013e-03 7.352169800000000066e+01 2.437395499999999871e+01 3.031527999999999956e-10 5.374816000000000038e+00 -9.212372000000000583e+01 -1.459075999999999906e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620887669999999900e+02 3.571770000000000153e-03 8.669620899999999608e+01 2.321329300000000018e+01 3.172234999999999954e-10 5.962797000000000125e+00 -1.295760999999999967e+02 -1.891553999999999935e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185123069999999927e+02 4.521729000000000373e-03 9.940115099999999870e+01 2.210790000000000077e+01 3.250736000000000054e-10 6.464415999999999940e+00 -1.812443000000000097e+02 -2.420453999999999835e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931959909999999923e+02 5.668748999999999837e-03 1.106496539999999982e+02 2.105514300000000105e+01 3.265748000000000208e-10 6.859643000000000157e+00 -2.535576000000000079e+02 -3.070045999999999886e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884616149999999948e+02 7.027806000000000157e-03 1.191893180000000001e+02 2.005251799999999918e+01 3.222220000000000170e-10 7.139365999999999879e+00 -3.447212000000000103e+02 -3.821385999999999967e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981640770000000202e+02 8.520068000000000433e-03 1.243909280000000024e+02 1.909763799999999989e+01 3.146930999999999811e-10 7.345850000000000435e+00 -4.337825000000000273e+02 -4.417103999999999822e-03
