1.355373400000000039e+01 9.795049999999999590e-01 1.748215899999999934e+01 7.770614999999999597e-04 1.758753300000000053e+01 3.970258599999999660e+01 1.061032999999999969e-08 9.848541000000000167e+01 -4.595901000000000014e-01 -9.443416999999999916e-06
1.286069999999999958e+01 9.672209999999999974e-01 1.692422399999999882e+01 7.755457000000000106e-04 1.699609399999999937e+01 3.781198899999999696e+01 1.410288000000000042e-08 1.375309000000000026e+02 -7.145795999999999815e-01 -1.469821000000000000e-05
1.220066699999999926e+01 9.494010000000000504e-01 1.658743399999999824e+01 7.791661000000000073e-04 1.663805299999999932e+01 3.601142099999999857e+01 1.814837000000000027e-08 1.862352999999999952e+02 -1.079701999999999940e+00 -2.220427000000000145e-05
1.157206399999999924e+01 9.243980000000000530e-01 1.650969600000000170e+01 7.891336000000000097e-04 1.654688900000000018e+01 3.429659199999999686e+01 2.233645000000000014e-08 2.416585000000000036e+02 -1.583657000000000092e+00 -3.251414999999999769e-05
1.097339500000000001e+01 8.903759999999999453e-01 1.673714199999999863e+01 8.068663999999999697e-04 1.676520899999999870e+01 3.266342300000000165e+01 2.658589999999999853e-08 3.039130999999999858e+02 -2.265178000000000136e+00 -4.633946999999999697e-05
1.040323399999999943e+01 8.453640000000000043e-01 1.732900599999999969e+01 8.340624999999999515e-04 1.735052299999999903e+01 3.110802400000000034e+01 3.063896999999999765e-08 3.709236000000000217e+02 -3.177465000000000206e+00 -6.462403999999999935e-05
9.860224000000000544e+00 7.873269999999999991e-01 1.836103100000000055e+01 8.727265999999999800e-04 1.837581700000000140e+01 2.962668999999999997e+01 3.779558999999999811e-08 4.856259999999999764e+02 -4.389181999999999917e+00 -8.850526999999999906e-05
9.343071000000000126e+00 7.142460000000000475e-01 1.993332799999999949e+01 9.252785000000000350e-04 1.994383900000000054e+01 2.821589799999999926e+01 4.142288999999999777e-08 5.660258999999999787e+02 -5.996814999999999785e+00 -1.194998999999999974e-04
8.850543999999999301e+00 6.241980000000000306e-01 2.217712399999999917e+01 9.946367999999999703e-04 2.218310599999999866e+01 2.687228400000000050e+01 4.426957000000000060e-08 6.442901000000000522e+02 -8.130527000000000726e+00 -1.595275000000000002e-04
8.381470999999999449e+00 5.154330000000000300e-01 2.527609599999999901e+01 1.084668000000000004e-03 2.527630600000000172e+01 2.559265200000000107e+01 4.653785000000000137e-08 7.220357000000000198e+02 -1.099455000000000027e+01 -2.117579000000000076e-04
7.934733999999999732e+00 3.864400000000000057e-01 2.944686499999999896e+01 1.200151999999999903e-03 2.943863100000000088e+01 2.437395499999999871e+01 4.761471000000000007e-08 7.876893000000000029e+02 -1.479813000000000045e+01 -2.798154000000000179e-04
7.509272000000000169e+00 2.359989999999999866e-01 3.496976899999999944e+01 1.346895000000000080e-03 3.494808700000000101e+01 2.321329300000000018e+01 4.771367999999999689e-08 8.412554000000000087e+02 -1.986646999999999963e+01 -3.681609000000000075e-04
7.104068999999999967e+00 6.322200000000000042e-02 4.205766799999999961e+01 1.528880999999999947e-03 4.201378299999999655e+01 2.210790000000000077e+01 4.697108999999999977e-08 8.816522999999999683e+02 -2.627561999999999998e+01 -4.749234000000000073e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.021156500000000023e+01 1.737063000000000062e-03 5.013379799999999875e+01 2.105514300000000105e+01 4.546616999999999955e-08 9.065262000000000171e+02 -3.241581000000000046e+01 -5.684897999999999861e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.817811600000000283e+01 1.949594999999999930e-03 5.805594500000000124e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.154542999999999893e+02 -3.601854999999999762e+01 -6.110961999999999514e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.580967400000000112e+01 2.163410000000000159e-03 6.563223700000000349e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.159432000000000471e+02 -3.945602999999999838e+01 -6.476897000000000340e-04
