1.286069999999999958e+01 9.945019999999999971e-01 3.795971000000000206e+00 1.849428999999999873e-04 4.886093999999999937e+00 3.781198899999999696e+01 5.061295000000000357e-10 3.567428000000000043e+00 -2.085046000000000121e-01 -5.652765999999999810e-06
1.220066699999999926e+01 9.908320000000000460e-01 3.640645000000000131e+00 1.894723000000000121e-04 4.358539999999999637e+00 3.601142099999999857e+01 7.091557999999999635e-10 5.227605999999999753e+00 -3.390159999999999840e-01 -9.159044000000000259e-06
1.157206399999999924e+01 9.852880000000000527e-01 3.610846000000000000e+00 1.969301999999999869e-04 4.113344999999999807e+00 3.429659199999999686e+01 9.441885999999999917e-10 7.360412000000000177e+00 -5.316929999999999712e-01 -1.427949000000000040e-05
1.097339500000000001e+01 9.772149999999999448e-01 3.731317999999999913e+00 2.082216000000000123e-04 4.102422999999999931e+00 3.266342300000000165e+01 1.209026000000000081e-09 1.009894000000000069e+01 -8.051544000000000478e-01 -2.142886000000000137e-05
1.040323399999999943e+01 9.658419999999999783e-01 4.034665000000000390e+00 2.244474999999999953e-04 4.324394999999999989e+00 3.110802400000000034e+01 1.490994000000000073e-09 1.352274000000000065e+01 -1.188465000000000105e+00 -3.122308000000000125e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.556824999999999903e+00 2.467696000000000234e-04 4.775305000000000355e+00 2.962668999999999997e+01 1.934654000000000173e-09 1.923498000000000019e+01 -1.708612999999999937e+00 -4.412553999999999901e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.333580000000000432e+00 2.764042000000000191e-04 5.520598999999999812e+00 2.821589799999999926e+01 2.248664999999999906e-09 2.466006000000000142e+01 -2.390512999999999888e+00 -6.064728999999999715e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.407315999999999789e+00 3.147903000000000073e-04 6.573186999999999891e+00 2.687228400000000050e+01 2.537849999999999875e-09 3.071527999999999992e+01 -3.276085000000000136e+00 -8.170362000000000295e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.825980000000000381e+00 3.633266000000000121e-04 7.974846999999999575e+00 2.559265200000000107e+01 2.807141000000000202e-09 3.738291000000000253e+01 -4.412937000000000332e+00 -1.077880999999999989e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.639964000000000865e+00 4.233010999999999848e-04 9.773645999999999390e+00 2.437395499999999871e+01 3.009660000000000131e-09 4.388291999999999859e+01 -5.850184999999999746e+00 -1.392702000000000002e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.190883499999999984e+01 4.960753000000000038e-04 1.202348300000000059e+01 2.321329300000000018e+01 3.149234999999999827e-09 4.999680000000000035e+01 -7.660413000000000139e+00 -1.769544000000000011e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.469139299999999970e+01 5.830721999999999771e-04 1.477672800000000031e+01 2.210790000000000077e+01 3.226847000000000158e-09 5.547776999999999958e+01 -9.905438000000000187e+00 -2.217038999999999967e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.802515400000000056e+01 6.855502000000000080e-04 1.806292600000000093e+01 2.105514300000000105e+01 3.241169999999999882e-09 6.004180000000000206e+01 -1.260256000000000043e+01 -2.738923000000000204e-04
6.350629999999999775e+00 5.649309999999999610e-01 2.198034399999999877e+01 8.049611000000000136e-04 2.194015600000000177e+01 2.005251799999999918e+01 3.197357000000000088e-09 6.354990000000000094e+01 -1.590935999999999950e+01 -3.348518999999999779e-04
6.000600000000000378e+00 4.727049999999999863e-01 2.663027200000000150e+01 9.424541000000000472e-04 2.646464599999999834e+01 1.909763799999999989e+01 3.123533999999999897e-09 6.637677999999999656e+01 -1.993738000000000099e+01 -4.046666000000000195e-04
