1.040323399999999943e+01 4.158999999999999919e-01 2.938016410000000178e+02 5.504516000000000096e-03 2.754652300000000196e+02 3.110802400000000034e+01 9.171037000000000081e-09 1.296798000000000002e+02 -1.852383000000000095e+02 -2.309331999999999878e-03
9.860224000000000544e+00 2.654369999999999785e-01 4.123888469999999984e+02 7.108535000000000027e-03 3.804377000000000066e+02 2.962668999999999997e+01 1.044502999999999986e-08 1.560926000000000045e+02 -2.752427000000000135e+02 -3.095612000000000190e-03
9.343071000000000126e+00 9.091000000000000469e-02 5.802548679999999877e+02 9.166441000000000866e-03 5.180550809999999728e+02 2.821589799999999926e+01 1.039899999999999935e-08 1.640079000000000065e+02 -4.093655999999999722e+02 -4.163843000000000405e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.183820459999999457e+02 1.176062999999999935e-02 6.968579529999999522e+02 2.687228400000000050e+01 1.016931999999999937e-08 1.690732000000000141e+02 -6.103260999999999967e+02 -5.505989000000000196e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084937339000000065e+03 1.449993999999999936e-02 8.750301709999999957e+02 2.559265200000000107e+01 9.841281000000000481e-09 1.722505999999999915e+02 -7.579266999999999825e+02 -6.145101000000000036e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.349087334000000055e+03 1.718843999999999927e-02 1.025611245000000054e+03 2.437395499999999871e+01 9.332407999999999812e-09 1.718069999999999879e+02 -8.571317000000000235e+02 -6.392908999999999571e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.605808915000000070e+03 1.978919999999999985e-02 1.144936075000000073e+03 2.321329300000000018e+01 8.719312000000000382e-09 1.687522999999999911e+02 -9.523508000000000493e+02 -6.555992000000000069e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.850007350000000088e+03 2.227350000000000163e-02 1.230763513000000103e+03 2.210790000000000077e+01 8.046373999999999825e-09 1.636636000000000024e+02 -1.040719000000000051e+03 -6.639433999999999614e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.076502711999999974e+03 2.462108000000000005e-02 1.281982713000000103e+03 2.105514300000000105e+01 7.338052999999999620e-09 1.568283999999999878e+02 -1.118955999999999904e+03 -6.652566000000000382e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.278649500999999873e+03 2.682705000000000159e-02 1.299071316999999908e+03 2.005251799999999918e+01 6.621994999999999734e-09 1.486818000000000097e+02 -1.179660000000000082e+03 -6.627428999999999785e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.451508491999999933e+03 2.888844999999999955e-02 1.288599566000000095e+03 1.909763799999999989e+01 5.955865999999999996e-09 1.404718000000000018e+02 -1.222797000000000025e+03 -6.566372000000000007e-03
