1.428142000000000067e+01 9.753420000000000423e-01 5.178835800000000233e+01 1.251984000000000040e-03 4.421842199999999679e+01 4.168771300000000224e+01 8.046048999999999777e-11 7.826444999999999652e-01 -3.051057000000000130e+01 -5.800592999999999505e-04
1.355373400000000039e+01 9.589919999999999556e-01 8.553731799999999907e+01 1.909164000000000087e-03 5.490886600000000328e+01 3.970258599999999660e+01 1.165373000000000107e-10 1.229365999999999959e+00 -5.361684000000000339e+01 -9.315298000000000068e-04
1.286069999999999958e+01 9.343679999999999763e-01 1.400890119999999968e+02 2.873528000000000193e-03 6.931054000000000315e+01 3.781198899999999696e+01 1.540351000000000071e-10 1.746094999999999953e+00 -9.138334000000000401e+01 -1.438082000000000032e-03
1.220066699999999926e+01 8.985889999999999711e-01 2.268325179999999932e+02 4.238800000000000033e-03 8.747211599999999976e+01 3.601142099999999857e+01 1.971169000000000072e-10 2.384430000000000049e+00 -1.534395000000000095e+02 -2.142863999999999967e-03
1.157206399999999924e+01 8.482709999999999972e-01 3.622385120000000143e+02 6.106964000000000316e-03 1.083153420000000011e+02 3.429659199999999686e+01 2.415403000000000184e-10 3.102624000000000049e+00 -2.533014000000000010e+02 -3.086545999999999908e-03
1.097339500000000001e+01 7.795800000000000507e-01 5.692303819999999632e+02 8.611321999999999380e-03 1.308737380000000030e+02 3.266342300000000165e+01 2.865589999999999821e-10 3.895338999999999885e+00 -4.102155000000000200e+02 -4.352978999999999876e-03
1.040323399999999943e+01 6.882930000000000437e-01 8.779548750000000155e+02 1.189627000000000046e-02 1.534536669999999958e+02 3.110802400000000034e+01 3.294627000000000001e-10 4.728093000000000323e+00 -6.496173999999999751e+02 -6.004474999999999570e-03
9.860224000000000544e+00 5.698919999999999542e-01 1.334559224999999969e+03 1.616913000000000031e-02 1.865940600000000131e+02 2.962668999999999997e+01 4.034517000000000121e-10 6.102683999999999997e+00 -1.019414999999999964e+03 -8.206125999999999351e-03
9.343071000000000126e+00 4.196059999999999790e-01 2.003473889999999983e+03 2.173061000000000090e-02 2.084055769999999939e+02 2.821589799999999926e+01 4.424305999999999756e-10 7.046199999999999797e+00 -1.584909000000000106e+03 -1.121052999999999980e-02
8.850543999999999301e+00 2.324110000000000065e-01 3.003445341999999982e+03 2.889600000000000155e-02 2.265642029999999920e+02 2.687228400000000050e+01 4.735024000000000088e-10 7.934080999999999939e+00 -2.501659000000000106e+03 -1.515525000000000032e-02
8.381470999999999449e+00 3.020999999999999814e-03 4.488110614000000169e+03 3.799560999999999911e-02 2.412893589999999904e+02 2.559265200000000107e+01 4.985157000000000262e-10 8.783851000000000298e+00 -3.928798999999999978e+03 -2.018759999999999999e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.528808130999999776e+03 4.861693999999999738e-02 2.486327170000000137e+02 2.437395499999999871e+01 5.089559000000000043e-10 9.425952999999999804e+00 -5.797502000000000407e+03 -2.477591999999999989e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.775849120000000767e+03 5.889004999999999934e-02 2.479537139999999908e+02 2.321329300000000018e+01 5.043910999999999913e-10 9.814852999999999383e+00 -7.178863000000000284e+03 -2.536684000000000161e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.103148871999999938e+04 6.900852999999999848e-02 2.431895759999999882e+02 2.210790000000000077e+01 4.928135999999999866e-10 1.007330999999999932e+01 -8.266596999999999753e+03 -2.638230000000000089e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.324320550000000003e+04 7.882232999999999601e-02 2.346501660000000129e+02 2.105514300000000105e+01 4.739336000000000476e-10 1.017478999999999978e+01 -9.311135000000000218e+03 -2.702701000000000062e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.537076125999999931e+04 8.817000999999999311e-02 2.231925060000000087e+02 2.005251799999999918e+01 4.492386999999999905e-10 1.012908999999999970e+01 -1.030975000000000000e+04 -2.720476999999999965e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.737215850800000044e+04 9.693833000000000311e-02 2.107975710000000049e+02 1.909763799999999989e+01 4.229535999999999817e-10 1.001493999999999929e+01 -1.122934000000000015e+04 -2.697870999999999950e-02
