1.947855900000000062e+01 9.839980000000000393e-01 3.035650599999999955e+01 7.173369999999999660e-04 3.198831500000000005e+01 5.586551000000000045e+01 8.157365000000000399e-10 5.531706999999999930e+00 -1.124174000000000007e+01 -2.329138000000000128e-04
1.850339100000000059e+01 9.713049999999999740e-01 4.768355600000000294e+01 1.097745999999999921e-03 4.709712999999999994e+01 5.320525099999999696e+01 1.225279000000000024e-09 9.134066999999999936e+00 -2.095552999999999955e+01 -4.052335000000000225e-04
1.757465900000000047e+01 9.508269999999999778e-01 7.796406199999999842e+01 1.698284999999999899e-03 7.359831300000000454e+01 5.067167100000000346e+01 1.750950000000000039e-09 1.423531000000000013e+01 -3.792161999999999722e+01 -6.726425000000000503e-04
1.669015299999999868e+01 9.191620000000000346e-01 1.287710549999999898e+02 2.609400999999999908e-03 1.171257480000000015e+02 4.825873800000000102e+01 2.409684999999999832e-09 2.115922000000000125e+01 -6.666635999999999740e+01 -1.074234000000000083e-03
1.584776500000000077e+01 8.720569999999999711e-01 2.127582429999999931e+02 3.948048000000000009e-03 1.863073200000000043e+02 4.596070300000000231e+01 3.152789999999999822e-09 2.965989000000000075e+01 -1.158905000000000030e+02 -1.662140000000000102e-03
1.504548999999999914e+01 8.044120000000000159e-01 3.492727859999999964e+02 5.845312000000000077e-03 2.925801480000000083e+02 4.377209700000000225e+01 3.961522000000000002e-09 3.968513000000000090e+01 -1.986534000000000049e+02 -2.481627000000000138e-03
1.428142000000000067e+01 7.103239999999999554e-01 5.693907590000000027e+02 8.494857999999999229e-03 4.508273859999999900e+02 4.168771300000000224e+01 4.802889999999999738e-09 5.101520000000000010e+01 -3.381025999999999954e+02 -3.646935999999999928e-03
1.355373400000000039e+01 5.831680000000000197e-01 9.202159130000000005e+02 1.216026000000000086e-02 6.896514449999999670e+02 3.970258599999999660e+01 6.144700000000000091e-09 6.899106000000000449e+01 -5.697012999999999465e+02 -5.302999000000000081e-03
1.286069999999999958e+01 4.156710000000000127e-01 1.487868989999999940e+03 1.727837000000000123e-02 1.013009277999999995e+03 3.781198899999999696e+01 7.026573999999999687e-09 8.323036000000000456e+01 -9.720810000000000173e+02 -7.768955999999999605e-03
1.220066699999999926e+01 1.998640000000000139e-01 2.427418258000000151e+03 2.458816000000000127e-02 1.445448624000000109e+03 3.601142099999999857e+01 7.860194999999999863e-09 9.808785000000000309e+01 -1.693191000000000031e+03 -1.161908000000000038e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.164261123000000225e+03 3.563705000000000345e-02 2.010655164999999897e+03 3.429659199999999686e+01 8.512572999999999406e-09 1.118204000000000065e+02 -3.250034999999999854e+03 -1.834227999999999900e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.799243645999999899e+03 4.928861999999999827e-02 2.560723692000000028e+03 3.266342300000000165e+01 8.985041000000000550e-09 1.241217999999999932e+02 -5.322792000000000371e+03 -2.387639000000000081e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006873479699999916e+04 6.319031999999999427e-02 2.978048866000000089e+03 3.110802400000000034e+01 9.251107000000000612e-09 1.343101000000000056e+02 -7.362373999999999796e+03 -2.579344000000000081e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345701993500000026e+04 7.695755999999999430e-02 3.536371238000000176e+03 2.962668999999999997e+01 1.051118000000000009e-08 1.603206999999999880e+02 -8.819209999999999127e+03 -2.705814000000000136e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689844503199999963e+04 9.026019999999999877e-02 3.718820690000000013e+03 2.821589799999999926e+01 1.045141000000000041e-08 1.674393000000000029e+02 -1.030704999999999927e+04 -2.771482000000000112e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.033064574999999968e+04 1.028086000000000000e-01 3.788736468999999943e+03 2.687228400000000050e+01 1.020904000000000014e-08 1.717778999999999883e+02 -1.178943000000000029e+04 -2.773110000000000158e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362711217499999839e+04 1.146694999999999937e-01 3.781674129999999877e+03 2.559265200000000107e+01 9.872565000000000432e-09 1.744549000000000092e+02 -1.309798999999999978e+04 -2.776375999999999844e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656164034600000014e+04 1.264444999999999875e-01 3.677175103999999919e+03 2.437395499999999871e+01 9.359294000000000706e-09 1.736784000000000106e+02 -1.395592000000000007e+04 -2.903804999999999928e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910113044499999887e+04 1.379954999999999932e-01 3.506438449000000219e+03 2.321329300000000018e+01 8.742205999999999290e-09 1.703565000000000111e+02 -1.464295999999999913e+04 -3.005052000000000070e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123636234999999942e+04 1.491671999999999998e-01 3.291122252000000117e+03 2.210790000000000077e+01 8.065619000000000207e-09 1.650442999999999927e+02 -1.517520999999999913e+04 -3.070492000000000013e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296705434300000343e+04 1.598363999999999896e-01 3.044987650999999914e+03 2.105514300000000105e+01 7.354042999999999686e-09 1.580181000000000040e+02 -1.555137999999999920e+04 -3.101862999999999843e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430131140700000105e+04 1.699134999999999951e-01 2.782171174000000065e+03 2.005251799999999918e+01 6.635127999999999796e-09 1.497070999999999970e+02 -1.577852000000000044e+04 -3.102569000000000160e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525185624899999675e+04 1.793356999999999868e-01 2.528144342000000051e+03 1.909763799999999989e+01 5.966545000000000307e-09 1.413591999999999871e+02 -1.586250000000000000e+04 -3.075618000000000102e-02
