1.757465900000000047e+01 9.606430000000000247e-01 7.050689800000000105e+02 9.798477999999999355e-03 6.887200040000000172e+02 5.067167100000000346e+01 7.381160000000000431e-08 6.454016000000000304e+02 -3.414743000000000279e+02 -3.434136999999999867e-03
1.669015299999999868e+01 9.421580000000000510e-01 1.099112840000000006e+03 1.365798000000000012e-02 1.067179251999999906e+03 4.825873800000000102e+01 8.949061000000000515e-08 8.266983000000000175e+02 -5.414797999999999547e+02 -4.704484000000000096e-03
1.584776500000000077e+01 9.173620000000000108e-01 1.658030330999999933e+03 1.852378999999999831e-02 1.597348097999999936e+03 4.596070300000000231e+01 1.041902000000000061e-07 1.014842999999999961e+03 -8.251928000000000338e+02 -6.254413000000000333e-03
1.504548999999999914e+01 8.849380000000000024e-01 2.429810269999999946e+03 2.450634000000000146e-02 2.317392648999999892e+03 4.377209700000000225e+01 1.175243000000000037e-07 1.205432000000000016e+03 -1.226063000000000102e+03 -8.104336999999999652e-03
1.428142000000000067e+01 8.434979999999999700e-01 3.476747060000000147e+03 3.163312000000000068e-02 3.272869909000000007e+03 4.168771300000000224e+01 1.289344000000000034e-07 1.391445999999999913e+03 -1.789163000000000011e+03 -1.017527000000000015e-02
1.355373400000000039e+01 7.916279999999999983e-01 4.860393361000000368e+03 3.994861999999999719e-02 4.531106399000000238e+03 3.970258599999999660e+01 1.533736000000000123e-07 1.740522999999999911e+03 -2.549597000000000207e+03 -1.249943000000000061e-02
1.286069999999999958e+01 7.279020000000000490e-01 6.667333794999999554e+03 4.941900999999999933e-02 6.094140336999999818e+03 3.781198899999999696e+01 1.608304000000000132e-07 1.918509999999999991e+03 -3.584608999999999924e+03 -1.498042999999999944e-02
1.220066699999999926e+01 6.509329999999999838e-01 8.989071958000000450e+03 6.010747999999999786e-02 8.013050664999999753e+03 3.601142099999999857e+01 1.659111000000000013e-07 2.079789000000000215e+03 -4.960287999999999556e+03 -1.775929999999999870e-02
1.157206399999999924e+01 5.593360000000000554e-01 1.186217188100000021e+04 7.236721000000000126e-02 1.023497041600000011e+04 3.429659199999999686e+01 1.666550000000000057e-07 2.194923999999999978e+03 -6.662140000000000327e+03 -2.132324000000000025e-02
1.097339500000000001e+01 4.515719999999999734e-01 1.544836451800000032e+04 8.636518999999999446e-02 1.277764984499999991e+04 3.266342300000000165e+01 1.643718999999999924e-07 2.274182999999999993e+03 -8.954483000000000175e+03 -2.548163999999999985e-02
1.040323399999999943e+01 3.260660000000000225e-01 2.002836171000000104e+04 1.021883999999999987e-01 1.566172161000000051e+04 3.110802400000000034e+01 1.592614999999999997e-07 2.314536999999999807e+03 -1.217193000000000029e+04 -3.014814000000000035e-02
9.860224000000000544e+00 1.811649999999999927e-01 2.589525150099999883e+04 1.201650999999999969e-01 1.947000294999999824e+04 2.962668999999999997e+01 1.737023999999999977e-07 2.651447000000000116e+03 -1.655736999999999898e+04 -3.579460000000000280e-02
9.343071000000000126e+00 1.476599999999999961e-02 3.298490506800000003e+04 1.419304000000000121e-01 2.282619144800000140e+04 2.821589799999999926e+01 1.638159999999999893e-07 2.626202000000000226e+03 -2.174000999999999840e+04 -4.506940000000000252e-02
8.850543999999999301e+00 0.000000000000000000e+00 4.047842943899999955e+04 1.662434000000000134e-01 2.551053936199999953e+04 2.687228400000000050e+01 1.523901999999999877e-07 2.565637000000000171e+03 -2.619388000000000102e+04 -5.272907999999999762e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.636509990999999718e+04 1.889219000000000037e-01 2.684336466799999835e+04 2.559265200000000107e+01 1.408090000000000004e-07 2.489465000000000146e+03 -2.677649000000000160e+04 -5.217850999999999739e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.039577783500000078e+04 2.098129999999999995e-01 2.695314584900000045e+04 2.437395499999999871e+01 1.280005999999999875e-07 2.376335999999999785e+03 -2.710465999999999985e+04 -5.109331999999999763e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.167179353899999842e+04 2.288300000000000056e-01 2.593419557899999927e+04 2.321329300000000018e+01 1.150346000000000023e-07 2.242485000000000127e+03 -2.719311000000000058e+04 -4.958317000000000280e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.182780146000000241e+04 2.459275999999999962e-01 2.447207797299999947e+04 2.210790000000000077e+01 1.024276000000000006e-07 2.096612000000000080e+03 -2.706691999999999825e+04 -4.776541000000000120e-02
6.718161000000000271e+00 0.000000000000000000e+00 5.183424945899999875e+04 2.611678000000000055e-01 2.286729609300000084e+04 2.105514300000000105e+01 9.038877999999999896e-08 1.942740000000000009e+03 -2.674874000000000160e+04 -4.573867000000000210e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.180584823499999766e+04 2.746717000000000186e-01 2.118057130099999995e+04 2.005251799999999918e+01 7.913846000000000467e-08 1.786020999999999958e+03 -2.626693000000000029e+04 -4.358965000000000062e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.174999637200000143e+04 2.865757999999999917e-01 1.951752220300000045e+04 1.909763799999999989e+01 6.921365999999999775e-08 1.640170000000000073e+03 -2.564031000000000131e+04 -4.137100999999999973e-02
