1.355373400000000039e+01 9.773789999999999978e-01 1.212464399999999998e+01 4.106364999999999842e-04 1.224273099999999914e+01 3.970258599999999660e+01 8.053009000000000599e-09 7.049615000000000009e+01 -4.535327999999999804e+00 -1.084019000000000031e-04
1.286069999999999958e+01 9.667740000000000222e-01 1.555511899999999947e+01 5.129604000000000498e-04 1.564841299999999968e+01 3.781198899999999696e+01 9.740911999999999418e-09 9.350557000000000585e+01 -6.690714999999999968e+00 -1.541078000000000088e-04
1.220066699999999926e+01 9.525860000000000438e-01 2.038788500000000070e+01 6.482938000000000372e-04 2.045367500000000049e+01 3.601142099999999857e+01 1.147746000000000019e-08 1.203320999999999970e+02 -9.674711999999999534e+00 -2.135642000000000042e-04
1.157206399999999924e+01 9.341080000000000494e-01 2.691033799999999943e+01 8.221930999999999597e-04 2.693842700000000079e+01 3.429659199999999686e+01 1.302427999999999961e-08 1.482564000000000135e+02 -1.362650999999999968e+01 -2.879553999999999773e-04
1.097339500000000001e+01 9.106309999999999683e-01 3.549337299999999829e+01 1.040144999999999915e-03 3.546130200000000343e+01 3.266342300000000165e+01 1.437770000000000009e-08 1.766396000000000015e+02 -1.886082000000000036e+01 -3.790558999999999769e-04
1.040323399999999943e+01 8.814699999999999758e-01 4.654422999999999888e+01 1.307620000000000006e-03 4.641233499999999879e+01 3.110802400000000034e+01 1.545514999999999993e-08 2.038514999999999873e+02 -2.567576000000000036e+01 -4.888543000000000402e-04
9.860224000000000544e+00 8.459929999999999950e-01 6.036850199999999944e+01 1.630001000000000063e-03 6.010027600000000092e+01 2.962668999999999997e+01 1.812530000000000151e-08 2.554710000000000036e+02 -3.416684999999999661e+01 -6.193757999999999729e-04
9.343071000000000126e+00 8.036459999999999715e-01 7.737941800000000114e+01 2.012131999999999810e-03 7.687133300000000702e+01 2.821589799999999926e+01 1.870126000000000000e-08 2.806813999999999965e+02 -4.481347999999999843e+01 -7.719550999999999844e-04
8.850543999999999301e+00 7.539700000000000291e-01 9.814998099999999681e+01 2.458435000000000134e-03 9.725425799999999299e+01 2.687228400000000050e+01 1.890080000000000074e-08 3.012314999999999827e+02 -5.829919999999999902e+01 -9.480937999999999519e-04
8.381470999999999449e+00 6.966189999999999882e-01 1.232789099999999962e+02 2.972910000000000049e-03 1.217703690000000023e+02 2.559265200000000107e+01 1.886253000000000062e-08 3.185344000000000051e+02 -7.517074999999999818e+01 -1.149246000000000035e-03
7.934733999999999732e+00 6.313670000000000115e-01 1.534046529999999962e+02 3.560287000000000087e-03 1.509125889999999970e+02 2.437395499999999871e+01 1.839959000000000098e-08 3.286687999999999761e+02 -9.609067000000000291e+01 -1.379435000000000036e-03
7.509272000000000169e+00 5.581129999999999702e-01 1.891489259999999888e+02 4.221693000000000320e-03 1.850989150000000052e+02 2.321329300000000018e+01 1.764367999999999961e-08 3.329223999999999819e+02 -1.216924999999999955e+02 -1.633036999999999943e-03
7.104068999999999967e+00 4.768760000000000221e-01 2.313793909999999983e+02 4.959965999999999681e-03 2.248773229999999899e+02 2.210790000000000077e+01 1.667700000000000104e-08 3.320582999999999743e+02 -1.533400000000000034e+02 -1.915919000000000086e-03
6.718161000000000271e+00 3.877920000000000256e-01 2.805644310000000132e+02 5.778041000000000253e-03 2.702526690000000258e+02 2.105514300000000105e+01 1.554843999999999930e-08 3.263981999999999744e+02 -1.910261999999999887e+02 -2.230760999999999942e-03
6.350629999999999775e+00 2.910989999999999966e-01 3.359877599999999802e+02 6.673649000000000248e-03 3.199463709999999992e+02 2.005251799999999918e+01 1.431929000000000050e-08 3.166777999999999906e+02 -2.324397999999999911e+02 -2.566192000000000126e-03
6.000600000000000378e+00 1.871329999999999938e-01 3.955150170000000003e+02 7.620608000000000069e-03 3.714107139999999845e+02 1.909763799999999989e+01 1.312361000000000034e-08 3.055609999999999786e+02 -2.737019999999999982e+02 -2.854806000000000097e-03
