1.947855900000000062e+01 9.840020000000000433e-01 1.049125199999999936e+01 2.616288000000000251e-04 1.068645500000000048e+01 5.586551000000000045e+01 8.052127000000000684e-09 4.689506999999999692e+01 -9.557976000000000250e-01 -2.375774000000000066e-05
1.850339100000000059e+01 9.713180000000000147e-01 1.114121399999999973e+01 2.989943000000000115e-04 1.126405100000000026e+01 5.320525099999999696e+01 1.210496000000000035e-08 7.531798000000000570e+01 -1.696015000000000050e+00 -4.162160000000000143e-05
1.757465900000000047e+01 9.508659999999999890e-01 1.276250100000000032e+01 3.599294999999999968e-04 1.284596999999999944e+01 5.067167100000000346e+01 1.731147999999999945e-08 1.165002000000000066e+02 -2.901334999999999997e+00 -6.975712999999999868e-05
1.669015299999999868e+01 9.192700000000000315e-01 1.580112600000000000e+01 4.548080999999999934e-04 1.586030700000000060e+01 4.825873800000000102e+01 2.384163000000000052e-08 1.752009999999999934e+02 -4.837629999999999875e+00 -1.127705000000000005e-04
1.584776500000000077e+01 8.723330000000000251e-01 2.094323100000000082e+01 5.978557000000000229e-04 2.098450300000000013e+01 4.596070300000000231e+01 3.120970000000000318e-08 2.515023999999999944e+02 -7.943812999999999569e+00 -1.774486999999999939e-04
1.504548999999999914e+01 8.050669999999999771e-01 2.912461400000000111e+01 8.069474999999999782e-04 2.914610800000000168e+01 4.377209700000000225e+01 3.923220999999999764e-08 3.460591999999999757e+02 -1.277946000000000026e+01 -2.715463999999999790e-04
1.428142000000000067e+01 7.117839999999999723e-01 4.190171999999999741e+01 1.108819999999999945e-03 4.189153799999999706e+01 4.168771300000000224e+01 4.757519999999999842e-08 4.569796999999999798e+02 -2.052115999999999829e+01 -4.109644000000000187e-04
1.355373400000000039e+01 5.862500000000000488e-01 6.176848799999999784e+01 1.541248000000000054e-03 6.170060399999999845e+01 3.970258599999999660e+01 6.091502000000000623e-08 6.330041999999999689e+02 -3.308386000000000138e+01 -6.175452000000000111e-04
1.286069999999999958e+01 4.218850000000000100e-01 9.303781299999999987e+01 2.169299999999999874e-03 9.284479299999999569e+01 3.781198899999999696e+01 6.963742000000000498e-08 7.782646999999999480e+02 -5.414656999999999698e+01 -9.405328999999999816e-04
1.220066699999999926e+01 2.119800000000000018e-01 1.444363789999999881e+02 3.100668999999999908e-03 1.439458750000000009e+02 3.601142099999999857e+01 7.784374000000000193e-08 9.309329999999999927e+02 -9.229488000000000625e+01 -1.462006000000000069e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.390148729999999944e+02 4.596727000000000105e-03 2.376620100000000093e+02 3.429659199999999686e+01 8.416476999999999907e-08 1.073171000000000049e+03 -1.742889000000000124e+02 -2.456242999999999881e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.874424779999999942e+02 6.611935999999999682e-03 3.839375660000000039e+02 3.266342300000000165e+01 8.884461999999999713e-08 1.201795000000000073e+03 -2.899683999999999742e+02 -3.483888000000000089e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.776873849999999493e+02 8.933348000000000677e-03 5.700030739999999696e+02 3.110802400000000034e+01 9.163693999999999603e-08 1.309703999999999951e+03 -4.061838999999999942e+02 -4.244918999999999776e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.946876790000000028e+02 1.135057000000000080e-02 7.817968570000000454e+02 2.962668999999999997e+01 1.043674999999999980e-07 1.572355000000000018e+03 -5.143038000000000238e+02 -4.689175999999999761e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.030024552999999969e+03 1.383548000000000069e-02 1.008242432000000008e+03 2.821589799999999926e+01 1.038967000000000042e-07 1.647828999999999951e+03 -6.220525000000000091e+02 -5.108174000000000048e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.273406760000000077e+03 1.636299999999999907e-02 1.239415017999999918e+03 2.687228400000000050e+01 1.015909999999999996e-07 1.694923999999999978e+03 -7.229308999999999514e+02 -5.501566000000000269e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.520411258000000089e+03 1.888818999999999915e-02 1.470518375999999989e+03 2.559265200000000107e+01 9.831928000000000503e-08 1.724684999999999945e+03 -8.251145000000000209e+02 -5.820908999999999979e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765979131000000052e+03 2.137073999999999918e-02 1.695389691000000084e+03 2.437395499999999871e+01 9.324441000000000268e-08 1.719217000000000098e+03 -9.255040999999999940e+02 -6.061221000000000317e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.004601775000000089e+03 2.377645000000000106e-02 1.907948683999999957e+03 2.321329300000000018e+01 8.712622999999999600e-08 1.688092000000000098e+03 -1.020730999999999995e+03 -6.222326000000000246e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.229519808999999896e+03 2.608355000000000048e-02 2.101091007999999874e+03 2.210790000000000077e+01 8.040830000000000408e-08 1.636871000000000095e+03 -1.104824000000000069e+03 -6.321628999999999617e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432843448000000080e+03 2.828293999999999947e-02 2.266873153999999886e+03 2.105514300000000105e+01 7.333507000000000368e-08 1.568321999999999889e+03 -1.170798000000000002e+03 -6.383152999999999917e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610928076000000146e+03 3.035896000000000081e-02 2.401588114000000132e+03 2.005251799999999918e+01 6.618281999999999997e-08 1.486742999999999938e+03 -1.224724999999999909e+03 -6.385154999999999997e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.761134235999999873e+03 3.229974000000000040e-02 2.504154864000000089e+03 1.909763799999999989e+01 5.952846000000000311e-08 1.404588999999999942e+03 -1.266480000000000018e+03 -6.330312000000000265e-03
