1.947855900000000062e+01 9.979440000000000532e-01 3.049515799999999999e+01 9.663680000000000013e-04 5.053265700000000038e+01 5.586551000000000045e+01 1.973973999999999965e-11 1.358186000000000115e-01 -2.736944999999999961e+00 -5.086190000000000172e-05
1.850339100000000059e+01 9.958339999999999970e-01 3.357280599999999993e+01 1.041454000000000034e-03 4.775191300000000183e+01 5.320525099999999696e+01 3.249609000000000234e-11 2.375979000000000008e-01 -5.438051999999999886e+00 -1.000519999999999968e-04
1.757465900000000047e+01 9.920130000000000337e-01 4.044130700000000189e+01 1.190899999999999945e-03 4.707244800000000140e+01 5.067167100000000346e+01 5.129280999999999821e-11 4.010059999999999736e-01 -1.030190999999999946e+01 -1.860320000000000105e-04
1.669015299999999868e+01 9.854429999999999579e-01 5.337168799999999891e+01 1.455059000000000083e-03 4.971374200000000343e+01 4.825873800000000102e+01 7.792807999999999928e-11 6.542358000000000340e-01 -1.867763000000000062e+01 -3.279633999999999913e-04
1.584776500000000077e+01 9.746709999999999541e-01 7.600382500000000618e+01 1.890455000000000087e-03 5.665374099999999657e+01 4.596070300000000231e+01 1.121922000000000058e-10 1.012499999999999956e+00 -3.293133999999999872e+01 -5.537644000000000203e-04
1.504548999999999914e+01 9.577579999999999982e-01 1.138355710000000016e+02 2.566914000000000001e-03 6.844240600000000541e+01 4.377209700000000225e+01 1.542488999999999956e-10 1.493089000000000111e+00 -5.665285999999999689e+01 -8.929333999999999709e-04
1.428142000000000067e+01 9.322399999999999576e-01 1.753354469999999878e+02 3.570165000000000144e-03 8.537641100000000449e+01 4.168771300000000224e+01 2.033895000000000037e-10 2.103591000000000211e+00 -9.582531000000000176e+01 -1.383279000000000062e-03
1.355373400000000039e+01 8.951099999999999612e-01 2.731106580000000008e+02 5.000354000000000257e-03 1.102244589999999960e+02 3.970258599999999660e+01 2.757515000000000171e-10 3.034615000000000062e+00 -1.596059999999999945e+02 -2.066582999999999875e-03
1.286069999999999958e+01 8.428379999999999761e-01 4.258224349999999845e+02 6.974441999999999968e-03 1.382164989999999989e+02 3.781198899999999696e+01 3.390864000000000048e-10 3.957228000000000190e+00 -2.622762000000000171e+02 -2.994098000000000159e-03
1.220066699999999926e+01 7.714220000000000521e-01 6.568843229999999949e+02 9.631044999999999537e-03 1.699110249999999951e+02 3.601142099999999857e+01 4.058223999999999902e-10 5.008238999999999663e+00 -4.198392000000000053e+02 -4.231544999999999751e-03
1.157206399999999924e+01 6.764630000000000365e-01 1.005702097999999978e+03 1.315630999999999919e-02 2.024245760000000018e+02 3.429659199999999686e+01 4.679130000000000157e-10 6.094233000000000011e+00 -6.700249000000000024e+02 -5.896064000000000339e-03
1.097339500000000001e+01 5.532350000000000323e-01 1.522416189999999915e+03 1.779365000000000113e-02 2.340001629999999864e+02 3.266342300000000165e+01 5.249523999999999707e-10 7.205245999999999817e+00 -1.052205999999999904e+03 -8.139445999999999834e-03
1.040323399999999943e+01 3.967300000000000271e-01 2.294913614999999936e+03 2.390132000000000020e-02 2.625869200000000205e+02 3.110802400000000034e+01 5.739252000000000231e-10 8.293262999999999607e+00 -1.663227000000000089e+03 -1.124103000000000081e-02
9.860224000000000544e+00 2.016239999999999977e-01 3.481917274999999790e+03 3.190625999999999879e-02 3.110453949999999850e+02 2.962668999999999997e+01 6.772926999999999766e-10 1.029654999999999987e+01 -2.688858000000000175e+03 -1.544219999999999968e-02
9.343071000000000126e+00 0.000000000000000000e+00 5.409692699999999604e+03 4.284699000000000146e-02 3.342999050000000238e+02 2.821589799999999926e+01 7.129476999999999947e-10 1.139775999999999989e+01 -4.560510000000000218e+03 -2.206479999999999900e-02
8.850543999999999301e+00 0.000000000000000000e+00 8.040868529000000308e+03 5.518433999999999839e-02 3.453748759999999720e+02 2.687228400000000050e+01 7.258699999999999967e-10 1.219678000000000040e+01 -6.740259000000000015e+03 -2.621826000000000018e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.083377568600000086e+04 6.716469999999999385e-02 3.470961879999999837e+02 2.559265200000000107e+01 7.238224999999999580e-10 1.277813000000000088e+01 -8.164493000000000393e+03 -2.696283000000000013e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.362770169300000089e+04 7.884115999999999347e-02 3.408852509999999825e+02 2.437395499999999871e+01 7.071683999999999544e-10 1.311340000000000039e+01 -9.405719999999999345e+03 -2.779099999999999973e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.637390255299999990e+04 8.997497000000000134e-02 3.288633449999999812e+02 2.321329300000000018e+01 6.793546999999999846e-10 1.323112000000000066e+01 -1.062686000000000058e+04 -2.804285999999999932e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.902011411700000099e+04 1.004020000000000051e-01 3.127120590000000107e+02 2.210790000000000077e+01 6.435044999999999878e-10 1.316219000000000072e+01 -1.178538999999999942e+04 -2.780492000000000033e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.148960351799999989e+04 1.101295999999999942e-01 2.935323980000000006e+02 2.105514300000000105e+01 6.016901999999999784e-10 1.292425000000000068e+01 -1.278598999999999978e+04 -2.745055000000000064e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.363653839000000153e+04 1.195530999999999955e-01 2.726306920000000105e+02 2.005251799999999918e+01 5.565922000000000169e-10 1.255477999999999916e+01 -1.340484000000000015e+04 -2.803483999999999837e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.542411673399999927e+04 1.286722999999999895e-01 2.519316970000000140e+02 1.909763799999999989e+01 5.123229000000000404e-10 1.213512000000000057e+01 -1.382602000000000044e+04 -2.860541000000000125e-02
