1.220066699999999926e+01 9.154820000000000180e-01 2.303678639999999973e+02 4.319785999999999938e-03 2.072585320000000024e+02 3.601142099999999857e+01 4.552411999999999809e-09 5.508697000000000088e+01 -1.530747000000000071e+02 -2.112449000000000184e-03
1.157206399999999924e+01 8.735490000000000199e-01 3.640688759999999888e+02 6.155001999999999696e-03 3.174929750000000013e+02 3.429659199999999686e+01 5.601912999999999864e-09 7.196067999999999643e+01 -2.511822999999999979e+02 -3.036917999999999996e-03
1.097339500000000001e+01 8.163070000000000048e-01 5.656782449999999471e+02 8.594370999999999955e-03 4.745230230000000233e+02 3.266342300000000165e+01 6.666601999999999929e-09 9.061159000000000674e+01 -4.015248000000000275e+02 -4.246235000000000114e-03
1.040323399999999943e+01 7.402490000000000459e-01 8.628671859999999469e+02 1.177022999999999958e-02 6.885916270000000168e+02 3.110802400000000034e+01 7.682030000000000199e-09 1.102229999999999990e+02 -6.285892000000000053e+02 -5.813068000000000228e-03
9.860224000000000544e+00 6.416220000000000256e-01 1.294658042000000023e+03 1.584732000000000154e-02 9.900843919999999798e+02 2.962668999999999997e+01 9.473235000000000323e-09 1.432603000000000009e+02 -9.702444000000000415e+02 -7.842418999999999779e-03
9.343071000000000126e+00 5.164959999999999551e-01 1.910198748000000023e+03 2.105040000000000036e-02 1.353771103000000039e+03 2.821589799999999926e+01 1.038215999999999964e-08 1.653038999999999987e+02 -1.471775000000000091e+03 -1.050898999999999930e-02
8.850543999999999301e+00 3.607870000000000243e-01 2.802697384999999940e+03 2.762507999999999977e-02 1.795693530000000010e+03 2.687228400000000050e+01 1.109577000000000003e-08 1.858705999999999960e+02 -2.258351000000000113e+03 -1.393810000000000014e-02
8.381470999999999449e+00 1.702700000000000047e-01 4.097365757999999914e+03 3.585409999999999986e-02 2.306755700000000161e+03 2.559265200000000107e+01 1.166457000000000080e-08 2.054742999999999995e+02 -3.465403999999999996e+03 -1.830029999999999851e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.006882343999999648e+03 4.617686000000000013e-02 2.848254845999999816e+03 2.437395499999999871e+01 1.193559000000000014e-08 2.210086000000000013e+02 -5.389127000000000407e+03 -2.405834000000000097e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.278744130999999470e+03 5.672325999999999757e-02 3.280048538000000008e+03 2.321329300000000018e+01 1.195624999999999994e-08 2.326312000000000069e+02 -7.081588999999999942e+03 -2.595845999999999917e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057881091399999968e+04 6.701115000000000543e-02 3.552166455999999926e+03 2.210790000000000077e+01 1.176612999999999936e-08 2.404901999999999873e+02 -8.218459000000000742e+03 -2.675572999999999840e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.283044122299999981e+04 7.698704000000000658e-02 3.687874059000000216e+03 2.105514300000000105e+01 1.138601000000000006e-08 2.444347999999999956e+02 -9.263489999999999782e+03 -2.740404000000000104e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.499401910499999940e+04 8.648649999999999394e-02 3.711732339000000138e+03 2.005251799999999918e+01 1.085224000000000057e-08 2.446816000000000031e+02 -1.026361000000000058e+04 -2.757762000000000061e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702835632600000099e+04 9.539340999999999793e-02 3.663106247000000167e+03 1.909763799999999989e+01 1.026812999999999978e-08 2.431304000000000087e+02 -1.118610000000000036e+04 -2.733781000000000058e-02
