1.428142000000000067e+01 9.630140000000000366e-01 5.135258400000000023e+01 1.238116999999999950e-03 5.094736900000000190e+01 4.168771300000000224e+01 7.248804999999999971e-09 7.039046000000000447e+01 -3.056354999999999933e+01 -5.837286999999999598e-04
1.355373400000000039e+01 9.384879999999999889e-01 8.549498099999999567e+01 1.903835999999999896e-03 8.422797699999999566e+01 3.970258599999999660e+01 1.062046999999999941e-08 1.119758000000000067e+02 -5.410025999999999868e+01 -9.428718999999999469e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.411573699999999860e+02 2.887386999999999940e-03 1.381382130000000075e+02 3.781198899999999696e+01 1.411573000000000043e-08 1.600192999999999870e+02 -9.298384000000000071e+01 -1.465574000000000087e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.307707570000000032e+02 4.293401999999999982e-03 2.241950669999999946e+02 3.601142099999999857e+01 1.816405999999999900e-08 2.198009999999999877e+02 -1.579685000000000059e+02 -2.204925999999999848e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.736699320000000171e+02 6.249723000000000431e-03 3.596459080000000199e+02 3.429659199999999686e+01 2.235504000000000018e-08 2.873142000000000280e+02 -2.659286000000000172e+02 -3.228311000000000201e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969808339999999589e+02 8.917868000000000669e-03 5.675128180000000384e+02 3.266342300000000165e+01 2.660746999999999890e-08 3.619209999999999923e+02 -4.396698999999999842e+02 -4.630655000000000014e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459321619999999484e+02 1.254550999999999930e-02 8.836871879999999919e+02 3.110802400000000034e+01 3.066385999999999755e-08 4.403781000000000176e+02 -7.259782999999999902e+02 -6.614364000000000181e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493032124999999951e+03 1.749318999999999874e-02 1.370486832000000049e+03 2.962668999999999997e+01 3.782439999999999689e-08 5.725958000000000538e+02 -1.201589999999999918e+03 -9.467220999999999623e-03
9.343071000000000126e+00 1.282359999999999889e-01 2.354866712000000007e+03 2.426802000000000126e-02 2.089124084999999923e+03 2.821589799999999926e+01 4.145633999999999997e-08 6.607848000000000184e+02 -1.997523999999999887e+03 -1.359344000000000004e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758213361000000077e+03 3.347407000000000160e-02 3.162451036999999815e+03 2.687228400000000050e+01 4.430800999999999866e-08 7.430438000000000329e+02 -3.416947999999999865e+03 -1.936591000000000007e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578808573999999680e+03 4.369938999999999768e-02 4.409567965000000186e+03 2.559265200000000107e+01 4.657424999999999765e-08 8.211231000000000222e+02 -4.856323999999999614e+03 -2.270016999999999868e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632511593000000175e+03 5.367137000000000296e-02 5.636372601000000031e+03 2.437395499999999871e+01 4.764509000000000302e-08 8.826843000000000075e+02 -6.135429000000000087e+03 -2.345262000000000041e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792914355999999316e+03 6.351524999999999532e-02 6.738836427000000185e+03 2.321329300000000018e+01 4.773940999999999986e-08 9.291259000000000015e+02 -7.307787999999999556e+03 -2.446453999999999990e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850029299999915e+04 7.326984000000000274e-02 7.655306367000000137e+03 2.210790000000000077e+01 4.699293000000000018e-08 9.606667999999999665e+02 -8.368594999999999345e+03 -2.558594000000000146e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408942891199999940e+04 8.273650000000000448e-02 8.365357629000000088e+03 2.105514300000000105e+01 4.548432999999999817e-08 9.765712999999999511e+02 -9.412032999999999447e+03 -2.622367000000000101e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614402954200000022e+04 9.175998999999999961e-02 8.857931860000000597e+03 2.005251799999999918e+01 4.336007000000000162e-08 9.777037000000000262e+02 -1.040728000000000065e+04 -2.641160999999999856e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813049799999862e+04 1.002350000000000046e-01 9.160164112000000387e+03 1.909763799999999989e+01 4.103311999999999944e-08 9.716458999999999833e+02 -1.131930999999999949e+04 -2.622181999999999985e-02
