1.584776500000000077e+01 9.959700000000000220e-01 6.976888999999999896e+00 2.300159999999999878e-04 3.111681499999999900e+01 4.596070300000000231e+01 1.558508000000000128e-11 1.049477999999999939e-01 -9.332766999999999591e-01 -2.364384000000000163e-05
1.504548999999999914e+01 9.922389999999999821e-01 7.725760000000000183e+00 2.630711000000000095e-04 2.622675500000000071e+01 4.377209700000000225e+01 2.511311999999999912e-11 1.825014000000000081e-01 -1.774386999999999937e+00 -4.413246000000000199e-05
1.428142000000000067e+01 9.857869999999999688e-01 9.451779000000000153e+00 3.204969999999999911e-04 2.348845800000000139e+01 4.168771300000000224e+01 3.838019999999999998e-11 3.060262999999999733e-01 -3.243008000000000113e+00 -7.878423999999999974e-05
1.355373400000000039e+01 9.751469999999999860e-01 1.266359800000000035e+01 4.143969999999999967e-04 2.280524199999999979e+01 3.970258599999999660e+01 5.876140999999999892e-11 5.187182000000000182e-01 -5.687866999999999784e+00 -1.338408999999999877e-04
1.286069999999999958e+01 9.583490000000000064e-01 1.814354499999999959e+01 5.610622999999999696e-04 2.502217800000000025e+01 3.781198899999999696e+01 8.204387999999999917e-11 8.030888000000000471e-01 -9.712970000000000326e+00 -2.183634999999999906e-04
1.220066699999999926e+01 9.328710000000000058e-01 2.701052599999999870e+01 7.813180999999999555e-04 2.978465399999999974e+01 3.601142099999999857e+01 1.105591999999999944e-10 1.192345999999999906e+00 -1.616825000000000045e+01 -3.435396999999999865e-04
1.157206399999999924e+01 8.956169999999999964e-01 4.082993299999999692e+01 1.101306999999999937e-03 3.726520699999999664e+01 3.429659199999999686e+01 1.420399000000000019e-10 1.671875000000000000e+00 -2.628417999999999921e+01 -5.237134000000000060e-04
1.097339500000000001e+01 8.429440000000000266e-01 6.187291499999999900e+01 1.553099000000000059e-03 4.758020199999999988e+01 3.266342300000000165e+01 1.759665000000000096e-10 2.240092000000000194e+00 -4.201787999999999812e+01 -7.766519999999999630e-04
1.040323399999999943e+01 7.707300000000000262e-01 9.310739200000000437e+01 2.177015000000000026e-03 6.060253600000000063e+01 3.110802400000000034e+01 2.105115999999999982e-10 2.876208000000000098e+00 -6.578839000000000681e+01 -1.127036000000000097e-03
9.860224000000000544e+00 6.744740000000000180e-01 1.394877869999999973e+02 3.026416999999999996e-03 7.837474000000000274e+01 2.962668999999999997e+01 2.665438999999999940e-10 3.886124999999999829e+00 -1.029441000000000059e+02 -1.612451999999999896e-03
9.343071000000000126e+00 5.494289999999999452e-01 2.083769369999999981e+02 4.165219000000000386e-03 9.734556899999999757e+01 2.821589799999999926e+01 3.018862000000000075e-10 4.677787999999999613e+00 -1.610379000000000076e+02 -2.271853999999999801e-03
8.850543999999999301e+00 3.907499999999999862e-01 3.122354310000000055e+02 5.687593000000000336e-03 1.177213969999999961e+02 2.687228400000000050e+01 3.327816999999999862e-10 5.463788000000000089e+00 -2.549884000000000128e+02 -3.189992000000000001e-03
8.381470999999999449e+00 1.936160000000000103e-01 4.696550060000000144e+02 7.728801000000000421e-03 1.384255029999999920e+02 2.559265200000000107e+01 3.602699000000000072e-10 6.253274000000000221e+00 -4.059010999999999854e+02 -4.489495999999999938e-03
7.934733999999999732e+00 0.000000000000000000e+00 7.139050750000000107e+02 1.052143999999999996e-02 1.569095470000000034e+02 2.437395499999999871e+01 3.791832000000000147e-10 6.946108999999999867e+00 -6.595499999999999545e+02 -6.440666999999999746e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.025711375000000089e+03 1.370356999999999999e-02 1.693388980000000004e+02 2.321329300000000018e+01 3.887508000000000241e-10 7.502532999999999674e+00 -9.153540000000000418e+02 -7.738011999999999842e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.364298671999999897e+03 1.700832000000000038e-02 1.756336110000000019e+02 2.210790000000000077e+01 3.903445000000000059e-10 7.926695999999999742e+00 -1.113846000000000004e+03 -8.491459999999999286e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.723523267999999916e+03 2.037490999999999955e-02 1.771790860000000123e+02 2.105514300000000105e+01 3.848286000000000229e-10 8.217363999999999891e+00 -1.323012999999999920e+03 -9.139252999999999960e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.097009399000000030e+03 2.374102999999999977e-02 1.748913320000000056e+02 2.005251799999999918e+01 3.731518000000000038e-10 8.375296000000000518e+00 -1.540689000000000078e+03 -9.653791999999999582e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.474689831000000140e+03 2.705814000000000136e-02 1.704394609999999943e+02 1.909763799999999989e+01 3.587538999999999785e-10 8.461487999999999232e+00 -1.754516000000000076e+03 -1.004851000000000008e-02
