1.428142000000000067e+01 7.103279999999999594e-01 5.683109889999999496e+02 8.480507999999999449e-03 1.932079319999999996e+02 4.168771300000000224e+01 5.216363999999999586e-10 5.540836999999999790e+00 -3.378467999999999734e+02 -3.647930000000000183e-03
1.355373400000000039e+01 5.831739999999999702e-01 9.190471440000000030e+02 1.214715000000000066e-02 2.538974479999999971e+02 3.970258599999999660e+01 6.629686000000000054e-10 7.443721000000000032e+00 -5.694057999999999993e+02 -5.304180000000000353e-03
1.286069999999999958e+01 4.156779999999999919e-01 1.486645845999999892e+03 1.726638999999999952e-02 3.097485399999999913e+02 3.781198899999999696e+01 7.599639000000000334e-10 9.001872000000000540e+00 -9.717978000000000520e+02 -7.770148999999999632e-03
1.220066699999999926e+01 1.998739999999999961e-01 2.426114814000000024e+03 2.457745999999999889e-02 3.666629639999999881e+02 3.601142099999999857e+01 8.552056000000000313e-10 1.067215000000000025e+01 -1.692834000000000060e+03 -1.162059000000000009e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.162846555000000080e+03 3.562786999999999898e-02 4.209005880000000275e+02 3.429659199999999686e+01 9.390207999999999757e-10 1.233484999999999943e+01 -3.249579999999999927e+03 -1.834434000000000065e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.797752360999999837e+03 4.928099999999999842e-02 4.572073540000000094e+02 3.266342300000000165e+01 9.904831000000000328e-10 1.368275000000000041e+01 -5.322331000000000131e+03 -2.387871000000000091e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006732115399999930e+04 6.318371999999999877e-02 4.721769039999999791e+02 3.110802400000000034e+01 1.005219999999999968e-09 1.459402000000000044e+01 -7.362126000000000204e+03 -2.579504000000000172e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345573681899999974e+04 7.695171000000000650e-02 5.242448839999999564e+02 2.962668999999999997e+01 1.119392000000000016e-09 1.707338000000000022e+01 -8.819058000000000902e+03 -2.705934000000000117e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689728073399999994e+04 9.025503999999999472e-02 5.193433529999999791e+02 2.821589799999999926e+01 1.101848000000000060e-09 1.765239000000000047e+01 -1.030689999999999964e+04 -2.771602000000000093e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032959087599999839e+04 1.028040999999999955e-01 5.052664409999999862e+02 2.687228400000000050e+01 1.066857000000000052e-09 1.795098000000000127e+01 -1.178929000000000087e+04 -2.773224999999999996e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362621930100000100e+04 1.146651999999999949e-01 4.869557619999999929e+02 2.559265200000000107e+01 1.024704999999999927e-09 1.810720999999999847e+01 -1.309798999999999978e+04 -2.776425000000000073e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656090981299999839e+04 1.264404000000000083e-01 4.615531780000000026e+02 2.437395499999999871e+01 9.680426999999999290e-10 1.796374000000000137e+01 -1.395595999999999913e+04 -2.903829000000000132e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910053621099999873e+04 1.379914999999999892e-01 4.313020940000000110e+02 2.321329300000000018e+01 9.014720000000000071e-10 1.756666999999999845e+01 -1.464300000000000000e+04 -3.005077000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123588166600000113e+04 1.491634000000000015e-01 3.982953749999999786e+02 2.210790000000000077e+01 8.293948999999999769e-10 1.697164000000000073e+01 -1.517526000000000022e+04 -3.070517000000000038e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296666763299999729e+04 1.598327999999999971e-01 3.637512740000000235e+02 2.105514300000000105e+01 7.543197999999999742e-10 1.620823999999999998e+01 -1.555143000000000029e+04 -3.101887000000000047e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430100217900000280e+04 1.699100000000000055e-01 3.289808899999999880e+02 2.005251799999999918e+01 6.790295999999999564e-10 1.532080000000000020e+01 -1.577855999999999949e+04 -3.102593000000000018e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525161049400000047e+04 1.793323000000000000e-01 2.965958840000000123e+02 1.909763799999999989e+01 6.092717999999999598e-10 1.443483999999999945e+01 -1.586254000000000087e+04 -3.075641000000000139e-02
