1.669015299999999868e+01 9.997899999999999565e-01 5.898210999999999871e+00 1.837790999999999969e-04 8.115391999999999939e+00 4.825873800000000102e+01 4.431320000000000162e-10 2.651806999999999803e+00 -9.259477999999999806e-03 -2.510179999999999783e-07
1.584776500000000077e+01 9.995500000000000496e-01 5.328988999999999976e+00 1.825403999999999981e-04 6.434796000000000404e+00 4.596070300000000231e+01 8.010546999999999883e-10 4.935636999999999830e+00 -1.918262000000000092e-02 -5.206227000000000129e-07
1.504548999999999914e+01 9.990919999999999801e-01 4.829449999999999577e+00 1.817297999999999960e-04 5.411773000000000167e+00 4.377209700000000225e+01 1.359660999999999943e-09 8.626678000000000068e+00 -3.755438999999999999e-02 -1.020147000000000009e-06
1.428142000000000067e+01 9.982630000000000114e-01 4.402091000000000420e+00 1.815927000000000003e-04 4.726778999999999620e+00 4.168771300000000224e+01 2.180384999999999807e-09 1.426050000000000040e+01 -6.980582000000000453e-02 -1.897040000000000052e-06
1.355373400000000039e+01 9.968390000000000306e-01 4.053064000000000000e+00 1.824771999999999950e-04 4.235043000000000113e+00 3.970258599999999660e+01 3.477247999999999943e-09 2.349598999999999904e+01 -1.232938999999999979e-01 -3.348501000000000028e-06
1.286069999999999958e+01 9.945019999999999971e-01 3.793082000000000065e+00 1.848672000000000043e-04 3.906104000000000021e+00 3.781198899999999696e+01 5.060784999999999911e-09 3.550994000000000028e+01 -2.084869000000000028e-01 -5.652793000000000344e-06
1.220066699999999926e+01 9.908320000000000460e-01 3.637839000000000045e+00 1.893971999999999897e-04 3.711532000000000053e+00 3.601142099999999857e+01 7.090883999999999850e-09 5.207459000000000060e+01 -3.389877000000000029e-01 -9.159086000000000148e-06
1.157206399999999924e+01 9.852880000000000527e-01 3.608115999999999879e+00 1.968557000000000065e-04 3.659410999999999969e+00 3.429659199999999686e+01 9.441028999999999286e-09 7.337815000000000509e+01 -5.316494000000000497e-01 -1.427954999999999951e-05
1.097339500000000001e+01 9.772149999999999448e-01 3.728660999999999781e+00 2.081476000000000127e-04 3.766436999999999813e+00 3.266342300000000165e+01 1.208921000000000069e-08 1.007575999999999965e+02 -8.050897999999999666e-01 -2.142895000000000089e-05
1.040323399999999943e+01 9.658419999999999783e-01 4.032080999999999804e+00 2.243741000000000106e-04 4.061557999999999780e+00 3.110802400000000034e+01 1.490868999999999849e-08 1.350105000000000075e+02 -1.188374000000000041e+00 -3.122321999999999750e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.554323000000000121e+00 2.466966999999999923e-04 4.576563000000000159e+00 2.962668999999999997e+01 1.934510000000000095e-08 1.921600999999999999e+02 -1.708496000000000015e+00 -4.412571999999999805e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.331184000000000367e+00 2.763318999999999758e-04 5.350198999999999927e+00 2.821589799999999926e+01 2.248502999999999882e-08 2.464483999999999924e+02 -2.390404999999999891e+00 -6.064748999999999759e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.405038000000000231e+00 3.147186000000000059e-04 6.421852000000000338e+00 2.687228400000000050e+01 2.537672999999999949e-08 3.070351999999999748e+02 -3.275964999999999794e+00 -8.170386000000000619e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.823813999999999602e+00 3.632554999999999985e-04 7.838883000000000045e+00 2.559265200000000107e+01 2.806949999999999866e-08 3.737386999999999944e+02 -4.412780999999999842e+00 -1.077884999999999998e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.637897000000000602e+00 4.232306000000000132e-04 9.651483000000000700e+00 2.437395499999999871e+01 3.009459000000000081e-08 4.387579000000000065e+02 -5.849986000000000352e+00 -1.392706000000000011e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.190685700000000047e+01 4.960055999999999797e-04 1.191861699999999935e+01 2.321329300000000018e+01 3.149026000000000288e-08 4.999089000000000169e+02 -7.660172000000000203e+00 -1.769549000000000089e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.468950599999999973e+01 5.830031999999999749e-04 1.469824900000000056e+01 2.210790000000000077e+01 3.226634000000000172e-08 5.547259000000000242e+02 -9.905196999999999363e+00 -2.217044000000000046e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.802335800000000177e+01 6.854819000000000277e-04 1.802722199999999830e+01 2.105514300000000105e+01 3.240954999999999920e-08 6.003699000000000296e+02 -1.260230999999999923e+01 -2.738929000000000081e-04
6.350629999999999775e+00 5.649319999999999897e-01 2.197861999999999938e+01 8.048934999999999467e-04 2.197451699999999875e+01 2.005251799999999918e+01 3.197143000000000030e-08 6.354524999999999864e+02 -1.590906000000000020e+01 -3.348525999999999998e-04
6.000600000000000378e+00 4.727049999999999863e-01 2.662860200000000077e+01 9.423873000000000362e-04 2.661166899999999913e+01 1.909763799999999989e+01 3.123322999999999969e-08 6.637215999999999667e+02 -1.993703000000000003e+01 -4.046675000000000012e-04
