1.669015299999999868e+01 9.958949999999999747e-01 6.440258000000000038e+00 2.053984000000000018e-04 2.904945299999999975e+01 4.825873800000000102e+01 2.068323000000000011e-11 1.275031000000000081e-01 -4.099644999999999678e-02 -1.082363000000000042e-06
1.584776500000000077e+01 9.921689999999999676e-01 5.901506000000000363e+00 2.050959999999999893e-04 2.219971400000000017e+01 4.596070300000000231e+01 3.312374999999999767e-11 2.115633000000000097e-01 -7.602074999999999805e-02 -2.008317000000000155e-06
1.504548999999999914e+01 9.857869999999999688e-01 5.458739999999999704e+00 2.059960000000000111e-04 1.687128500000000031e+01 4.377209700000000225e+01 5.022742000000000087e-11 3.329992999999999981e-01 -1.341991999999999907e-01 -3.544335000000000007e-06
1.428142000000000067e+01 9.753570000000000295e-01 5.124788999999999817e+00 2.086726999999999918e-04 1.308316199999999974e+01 4.168771300000000224e+01 7.251193000000000604e-11 5.007563999999999904e-01 -2.275208999999999981e-01 -5.999551999999999644e-06
1.355373400000000039e+01 9.590340000000000531e-01 4.918476000000000070e+00 2.138797999999999914e-04 1.026405300000000054e+01 3.970258599999999660e+01 1.062298999999999983e-10 7.680580999999999658e-01 -3.711697999999999942e-01 -9.752024999999999182e-06
1.286069999999999958e+01 9.344789999999999486e-01 4.865886999999999851e+00 2.225814999999999966e-04 8.747137999999999636e+00 3.781198899999999696e+01 1.411855999999999989e-10 1.077839999999999909e+00 -5.856145000000000378e-01 -1.528885999999999917e-05
1.220066699999999926e+01 8.988580000000000458e-01 5.003369000000000177e+00 2.360216999999999903e-04 7.922509999999999941e+00 3.601142099999999857e+01 1.816741999999999991e-10 1.479463999999999890e+00 -9.003012000000000237e-01 -2.328106000000000034e-05
1.157206399999999924e+01 8.488790000000000502e-01 5.377801999999999971e+00 2.557338999999999945e-04 7.694815000000000182e+00 3.429659199999999686e+01 2.235915999999999933e-10 1.963750000000000107e+00 -1.351474000000000064e+00 -3.452673999999999869e-05
1.097339500000000001e+01 7.808699999999999530e-01 6.054575999999999958e+00 2.837882999999999812e-04 7.982274000000000314e+00 3.266342300000000165e+01 2.661265000000000115e-10 2.545472999999999875e+00 -1.995996000000000103e+00 -5.036490999999999684e-05
1.040323399999999943e+01 6.908900000000000041e-01 7.120973000000000219e+00 3.227435999999999977e-04 8.795146000000000797e+00 3.110802400000000034e+01 3.067006000000000214e-10 3.215835000000000221e+00 -2.909232999999999958e+00 -7.228080999999999482e-05
9.860224000000000544e+00 5.748710000000000209e-01 8.710383000000000209e+00 3.761176999999999988e-04 1.007346399999999953e+01 2.962668999999999997e+01 3.783150000000000011e-10 4.358825999999999645e+00 -4.227809999999999846e+00 -1.028666000000000020e-04
9.343071000000000126e+00 4.287750000000000172e-01 1.103821499999999922e+01 4.490734000000000023e-04 1.224900700000000064e+01 2.821589799999999926e+01 4.146440000000000107e-10 5.249914999999999665e+00 -6.191285999999999845e+00 -1.464873999999999961e-04
8.850543999999999301e+00 2.487540000000000029e-01 1.447222999999999971e+01 5.497673999999999703e-04 1.547241700000000009e+01 2.687228400000000050e+01 4.431808999999999911e-10 6.150146999999999586e+00 -9.242675999999999448e+00 -2.110188999999999999e-04
8.381470999999999449e+00 3.129699999999999843e-02 1.943192000000000164e+01 6.873851999999999523e-04 2.001763100000000151e+01 2.559265200000000107e+01 4.659419000000000327e-10 7.051153000000000226e+00 -1.372551999999999950e+01 -3.015825999999999880e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.615906199999999870e+01 8.662736999999999998e-04 2.591662900000000036e+01 2.437395499999999871e+01 4.767715999999999917e-10 7.812759999999999927e+00 -1.953747999999999863e+01 -4.109173000000000036e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.354494499999999846e+01 1.061731999999999910e-03 3.198793799999999976e+01 2.321329300000000018e+01 4.777228999999999737e-10 8.398701000000000860e+00 -2.373692000000000135e+01 -4.729577000000000000e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.124713899999999711e+01 1.267249999999999930e-03 3.785062899999999786e+01 2.210790000000000077e+01 4.702411999999999912e-10 8.816053000000000139e+00 -2.765260999999999925e+01 -5.242451999999999659e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.897730200000000167e+01 1.479995000000000008e-03 4.320620300000000213e+01 2.105514300000000105e+01 4.551354000000000246e-10 9.062912000000000745e+00 -3.126808000000000121e+01 -5.721231000000000450e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.658086399999999827e+01 1.696859999999999905e-03 4.788735899999999646e+01 2.005251799999999918e+01 4.338693000000000064e-10 9.151604000000000738e+00 -3.480058999999999969e+01 -6.149540999999999471e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.390444699999999756e+01 1.914789999999999982e-03 5.180656299999999703e+01 1.909763799999999989e+01 4.105734999999999885e-10 9.156383999999999190e+00 -3.818144999999999811e+01 -6.517311999999999715e-04
