1.220066699999999926e+01 9.997509999999999453e-01 4.396353000000000399e+00 2.249103000000000072e-04 2.855250500000000002e+01 3.601142099999999857e+01 5.672314000000000381e-12 4.540894000000000180e-02 -1.983402999999999972e-01 -5.081602000000000242e-06
1.157206399999999924e+01 9.994859999999999856e-01 4.287250000000000227e+00 2.294006999999999871e-04 2.362121700000000146e+01 3.429659199999999686e+01 9.857151000000000435e-12 8.316134000000000026e-02 -3.989249000000000267e-01 -1.018246000000000008e-05
1.097339500000000001e+01 9.989930000000000199e-01 4.388999000000000095e+00 2.391035000000000122e-04 1.918314799999999920e+01 3.266342300000000165e+01 1.620586999999999868e-11 1.457592000000000054e-01 -7.628991000000000522e-01 -1.935342000000000147e-05
1.040323399999999943e+01 9.981259999999999577e-01 4.806434000000000317e+00 2.571076999999999846e-04 1.590259700000000009e+01 3.110802400000000034e+01 2.523446999999999840e-11 2.455388000000000015e-01 -1.388678000000000079e+00 -3.490062999999999792e-05
9.860224000000000544e+00 9.966690000000000271e-01 5.689503000000000199e+00 2.876961000000000253e-04 1.375013700000000050e+01 2.962668999999999997e+01 3.933491999999999816e-11 4.196371999999999880e-01 -2.415634999999999977e+00 -5.994578999999999717e-05
9.343071000000000126e+00 9.943269999999999609e-01 7.264464000000000254e+00 3.369158000000000244e-04 1.337672300000000014e+01 2.821589799999999926e+01 5.601115000000000050e-11 6.623495999999999828e-01 -4.073887000000000036e+00 -9.926450999999999873e-05
8.850543999999999301e+00 9.907110000000000083e-01 9.820354999999999279e+00 4.118441000000000029e-04 1.440401100000000056e+01 2.687228400000000050e+01 7.638278000000000101e-11 1.003300999999999998e+00 -6.620987999999999651e+00 -1.569891999999999978e-04
8.381470999999999449e+00 9.853279999999999816e-01 1.376095100000000038e+01 5.212955000000000236e-04 1.681371199999999888e+01 2.559265200000000107e+01 1.008946999999999990e-10 1.465364000000000111e+00 -1.048324999999999996e+01 -2.393992999999999967e-04
7.934733999999999732e+00 9.775859999999999550e-01 1.959765799999999913e+01 6.754715999999999585e-04 2.071874199999999888e+01 2.437395499999999871e+01 1.274330999999999991e-10 2.029863000000000195e+00 -1.617555000000000121e+01 -3.530065000000000091e-04
7.509272000000000169e+00 9.667930000000000135e-01 2.789834000000000103e+01 8.849878000000000041e-04 2.612968100000000149e+01 2.321329300000000018e+01 1.552445999999999914e-10 2.687546999999999908e+00 -2.420898000000000039e+01 -5.030085999999999802e-04
7.104068999999999967e+00 9.521749999999999936e-01 3.939581900000000303e+01 1.160718999999999944e-03 3.308196399999999926e+01 2.210790000000000077e+01 1.832151000000000036e-10 3.419979000000000102e+00 -3.545900000000000318e+01 -6.948322000000000049e-04
6.718161000000000271e+00 9.328929999999999723e-01 5.495153700000000185e+01 1.515157999999999956e-03 4.151023099999999744e+01 2.105514300000000105e+01 2.097936999999999969e-10 4.196038999999999852e+00 -5.090314999999999657e+01 -9.379729000000000061e-04
6.350629999999999775e+00 9.080719999999999903e-01 7.532297099999999546e+01 1.959375000000000179e-03 5.108544799999999952e+01 2.005251799999999918e+01 2.336586999999999967e-10 4.982482000000000077e+00 -7.108862999999999488e+01 -1.235023000000000024e-03
6.000600000000000378e+00 8.768299999999999983e-01 1.015012559999999979e+02 2.501769000000000041e-03 6.155853499999999912e+01 1.909763799999999989e+01 2.555959000000000128e-10 5.789488999999999663e+00 -9.756698000000000093e+01 -1.584789999999999983e-03
