1.157206399999999924e+01 6.784419999999999895e-01 2.658331069999999841e+02 4.927100000000000229e-03 1.618549580000000105e+02 3.429659199999999686e+01 7.740633000000000312e-10 9.885735000000000383e+00 -1.735869999999999891e+02 -2.304594999999999994e-03
1.097339500000000001e+01 5.569290000000000074e-01 4.031304289999999924e+02 6.776779000000000136e-03 2.114383929999999907e+02 3.266342300000000165e+01 8.687731999999999752e-10 1.175365000000000038e+01 -2.759005000000000223e+02 -3.221217000000000177e-03
1.040323399999999943e+01 4.034220000000000028e-01 6.107559840000000122e+02 9.261230999999999977e-03 2.666962879999999814e+02 3.110802400000000034e+01 9.489239000000000715e-10 1.356780000000000008e+01 -4.393949000000000069e+02 -4.541637999999999752e-03
9.860224000000000544e+00 2.134220000000000006e-01 9.304129110000000082e+02 1.259934000000000054e-02 3.446845319999999901e+02 2.962668999999999997e+01 1.124255000000000064e-09 1.695972000000000079e+01 -7.104959999999999809e+02 -6.401587999999999723e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.447887332000000015e+03 1.732173999999999867e-02 4.081996009999999728e+02 2.821589799999999926e+01 1.178345999999999934e-09 1.873307000000000144e+01 -1.200074000000000069e+03 -9.477190999999999393e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.155376200000000154e+03 2.305509999999999851e-02 4.558087029999999800e+02 2.687228400000000050e+01 1.205840999999999951e-09 2.017757999999999896e+01 -1.769500000000000000e+03 -1.211265000000000085e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.954405631999999969e+03 2.886303000000000132e-02 4.844122790000000123e+02 2.559265200000000107e+01 1.213781999999999935e-09 2.135807000000000144e+01 -2.230777999999999793e+03 -1.300212000000000069e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.797619276999999784e+03 3.461759999999999837e-02 4.944067670000000021e+02 2.437395499999999871e+01 1.193585999999999977e-09 2.207464999999999833e+01 -2.653445999999999913e+03 -1.364346999999999956e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.663741383999999925e+03 4.022492999999999902e-02 4.907807980000000043e+02 2.321329300000000018e+01 1.153240999999999947e-09 2.241053000000000139e+01 -3.075925000000000182e+03 -1.407582999999999925e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.533728391999999985e+03 4.559482000000000118e-02 4.769249189999999885e+02 2.210790000000000077e+01 1.097774999999999965e-09 2.241084000000000032e+01 -3.493623999999999796e+03 -1.427239999999999932e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.383593181999999615e+03 5.067387000000000280e-02 4.550562410000000000e+02 2.105514300000000105e+01 1.030293999999999999e-09 2.209356000000000009e+01 -3.884175999999999931e+03 -1.429148000000000050e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.169729352000000290e+03 5.551928999999999892e-02 4.274815699999999765e+02 2.005251799999999918e+01 9.549293999999999429e-10 2.150773999999999830e+01 -4.181617000000000189e+03 -1.441080999999999959e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.865837051000000429e+03 6.014225000000000126e-02 3.984081469999999854e+02 1.909763799999999989e+01 8.804693000000000461e-10 2.082704999999999984e+01 -4.404817000000000007e+03 -1.452577000000000035e-02
