2.050248699999999857e+01 9.915079999999999449e-01 2.031410999999999945e+01 4.669887000000000170e-04 2.392972999999999928e+01 5.865878500000000173e+01 4.963445999999999819e-10 3.044583999999999957e+00 -5.785057000000000116e+00 -1.276754000000000007e-04
1.947855900000000062e+01 9.839980000000000393e-01 2.967719900000000166e+01 6.970080000000000459e-04 3.131568499999999844e+01 5.586551000000000045e+01 8.157372999999999847e-10 5.514775000000000205e+00 -1.116332000000000058e+01 -2.330892000000000044e-04
1.850339100000000059e+01 9.713060000000000027e-01 4.696687200000000217e+01 1.078181000000000105e-03 4.642589300000000208e+01 5.320525099999999696e+01 1.225288999999999903e-09 9.119714000000000098e+00 -2.085717999999999961e+01 -4.054886000000000059e-04
1.757465900000000047e+01 9.508280000000000065e-01 7.719610199999999622e+01 1.679575999999999899e-03 7.291468500000000574e+01 5.067167100000000346e+01 1.750965000000000064e-09 1.422475000000000023e+01 -3.779301000000000244e+01 -6.729992000000000396e-04
1.669015299999999868e+01 9.191629999999999523e-01 1.279517239999999987e+02 2.591612000000000082e-03 1.164342809999999986e+02 4.825873800000000102e+01 2.409700999999999969e-09 2.115221999999999980e+01 -6.652040999999999826e+01 -1.074688000000000076e-03
1.584776500000000077e+01 8.720599999999999463e-01 2.118592380000000048e+02 3.931322999999999589e-03 1.855958369999999888e+02 4.596070300000000231e+01 3.152808000000000183e-09 2.965549000000000035e+01 -1.156932999999999936e+02 -1.662801999999999900e-03
1.504548999999999914e+01 8.044149999999999912e-01 3.482761110000000144e+02 5.829782999999999840e-03 2.918537969999999859e+02 4.377209700000000225e+01 3.961541000000000269e-09 3.968247999999999820e+01 -1.984093000000000018e+02 -2.482530000000000153e-03
1.428142000000000067e+01 7.103279999999999594e-01 5.683110789999999497e+02 8.480507999999999449e-03 4.501230100000000220e+02 4.168771300000000224e+01 4.802905999999999875e-09 5.101371000000000322e+01 -3.378469000000000051e+02 -3.647930000000000183e-03
1.355373400000000039e+01 5.831739999999999702e-01 9.190472280000000183e+02 1.214715000000000066e-02 6.889681050000000369e+02 3.970258599999999660e+01 6.144713999999999591e-09 6.899018999999999835e+01 -5.694057999999999993e+02 -5.304180000000000353e-03
1.286069999999999958e+01 4.156779999999999919e-01 1.486645923000000039e+03 1.726638999999999952e-02 1.012421181000000047e+03 3.781198899999999696e+01 7.026584999999999885e-09 8.322993999999999915e+01 -9.717979000000000269e+02 -7.770148999999999632e-03
1.220066699999999926e+01 1.998739999999999961e-01 2.426114885999999842e+03 2.457745999999999889e-02 1.444972880000000032e+03 3.601142099999999857e+01 7.860206000000000061e-09 9.808769999999999811e+01 -1.692834000000000060e+03 -1.162059000000000009e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.162846623000000363e+03 3.562786999999999898e-02 2.010319212000000107e+03 3.429659199999999686e+01 8.512584999999999923e-09 1.118204000000000065e+02 -3.249579999999999927e+03 -1.834434000000000065e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.797752424999999675e+03 4.928099999999999842e-02 2.560510917999999947e+03 3.266342300000000165e+01 8.985052000000000748e-09 1.241218999999999966e+02 -5.322331000000000131e+03 -2.387871000000000091e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006732121100000040e+04 6.318371999999999877e-02 2.977925181000000066e+03 3.110802400000000034e+01 9.251112999999999216e-09 1.343101000000000056e+02 -7.362126000000000204e+03 -2.579504000000000172e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345573687000000064e+04 7.695171000000000650e-02 3.536282620999999835e+03 2.962668999999999997e+01 1.051118000000000009e-08 1.603206999999999880e+02 -8.819058000000000902e+03 -2.705934000000000117e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689728077900000062e+04 9.025503999999999472e-02 3.718764592999999877e+03 2.821589799999999926e+01 1.045141000000000041e-08 1.674394000000000062e+02 -1.030689999999999964e+04 -2.771602000000000093e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032959091500000068e+04 1.028040999999999955e-01 3.788700179999999818e+03 2.687228400000000050e+01 1.020904000000000014e-08 1.717778999999999883e+02 -1.178929000000000087e+04 -2.773224999999999996e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362621933500000159e+04 1.146651999999999949e-01 3.781651263000000199e+03 2.559265200000000107e+01 9.872566000000000750e-09 1.744549000000000092e+02 -1.309798999999999978e+04 -2.776425000000000073e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656090984200000094e+04 1.264404000000000083e-01 3.677161054000000149e+03 2.437395499999999871e+01 9.359294000000000706e-09 1.736784000000000106e+02 -1.395595999999999913e+04 -2.903829000000000132e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910053623499999958e+04 1.379914999999999892e-01 3.506429806000000099e+03 2.321329300000000018e+01 8.742205999999999290e-09 1.703565000000000111e+02 -1.464300000000000000e+04 -3.005077000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123588168500000029e+04 1.491634000000000015e-01 3.291116918000000169e+03 2.210790000000000077e+01 8.065620000000000526e-09 1.650442999999999927e+02 -1.517526000000000022e+04 -3.070517000000000038e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296666765000000305e+04 1.598327999999999971e-01 3.044984363000000030e+03 2.105514300000000105e+01 7.354042999999999686e-09 1.580181000000000040e+02 -1.555143000000000029e+04 -3.101887000000000047e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430100219300000026e+04 1.699100000000000055e-01 2.782169154000000162e+03 2.005251799999999918e+01 6.635129000000000115e-09 1.497070999999999970e+02 -1.577855999999999949e+04 -3.102593000000000018e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525161050499999692e+04 1.793323000000000000e-01 2.528143094000000019e+03 1.909763799999999989e+01 5.966545000000000307e-09 1.413591999999999871e+02 -1.586254000000000087e+04 -3.075641000000000139e-02
