1.428142000000000067e+01 9.435660000000000158e-01 1.513371809999999869e+02 3.024152000000000003e-03 1.416503329999999892e+02 4.168771300000000224e+01 4.644774999999999814e-09 4.774365000000000236e+01 -8.992856000000000449e+01 -1.393935000000000009e-03
1.355373400000000039e+01 9.126400000000000068e-01 2.456438039999999887e+02 4.473795000000000029e-03 2.258141170000000102e+02 3.970258599999999660e+01 6.363005999999999895e-09 6.980172000000000310e+01 -1.513808999999999969e+02 -2.074363000000000075e-03
1.286069999999999958e+01 8.691010000000000124e-01 3.930214480000000208e+02 6.453463999999999902e-03 3.523118969999999877e+02 3.781198899999999696e+01 7.855949999999999946e-09 9.152447999999999695e+01 -2.502761999999999887e+02 -2.983676000000000210e-03
1.220066699999999926e+01 8.096189999999999776e-01 6.164263720000000149e+02 9.088452999999999810e-03 5.358118789999999763e+02 3.601142099999999857e+01 9.435273999999999444e-09 1.163293000000000035e+02 -4.026695000000000277e+02 -4.180696999999999712e-03
1.157206399999999924e+01 7.305340000000000167e-01 9.484835450000000492e+02 1.252826999999999934e-02 7.913688369999999850e+02 3.429659199999999686e+01 1.089758999999999938e-08 1.418452000000000055e+02 -6.358818999999999733e+02 -5.741549000000000305e-03
1.097339500000000001e+01 6.279320000000000457e-01 1.433168406000000004e+03 1.696614000000000108e-02 1.133496360000000095e+03 3.266342300000000165e+01 1.222892000000000082e-08 1.677721999999999980e+02 -9.871063000000000329e+02 -7.785685999999999996e-03
1.040323399999999943e+01 4.976979999999999738e-01 2.135336799000000156e+03 2.267614999999999909e-02 1.572765073999999913e+03 3.110802400000000034e+01 1.334690999999999977e-08 1.927891999999999939e+02 -1.519847999999999956e+03 -1.051752000000000069e-02
9.860224000000000544e+00 3.355210000000000137e-01 3.178203457999999955e+03 2.998405999999999988e-02 2.195587148999999954e+03 2.962668999999999997e+01 1.582082999999999861e-08 2.404308000000000050e+02 -2.383809000000000196e+03 -1.412265000000000048e-02
9.343071000000000126e+00 1.368600000000000094e-01 4.736152312999999594e+03 3.933554000000000217e-02 2.898501534999999876e+03 2.821589799999999926e+01 1.654170000000000048e-08 2.643503000000000043e+02 -3.759164999999999964e+03 -1.894032999999999828e-02
8.850543999999999301e+00 0.000000000000000000e+00 7.119841653000000406e+03 5.122659999999999714e-02 3.692733795999999984e+03 2.687228400000000050e+01 1.692533000000000032e-08 2.843249000000000137e+02 -6.049202000000000226e+03 -2.522811000000000151e-02
8.381470999999999449e+00 0.000000000000000000e+00 9.991541760000000068e+03 6.357991999999999810e-02 4.365425124000000324e+03 2.559265200000000107e+01 1.707748999999999869e-08 3.014413000000000125e+02 -8.068886000000000422e+03 -2.767506000000000133e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.286061843699999918e+04 7.559858999999999329e-02 4.793308880999999928e+03 2.437395499999999871e+01 1.682582999999999999e-08 3.119866000000000099e+02 -9.318496999999999389e+03 -2.847753000000000090e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.567487598699999944e+04 8.705237999999999865e-02 5.025075407999999697e+03 2.321329300000000018e+01 1.628437000000000092e-08 3.171388999999999783e+02 -1.054268000000000029e+04 -2.872175999999999896e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.838357915499999945e+04 9.776904999999999624e-02 5.096392025000000103e+03 2.210790000000000077e+01 1.552429000000000037e-08 3.175219999999999914e+02 -1.170754000000000087e+04 -2.845415000000000097e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.092344415300000037e+04 1.076972000000000068e-01 5.032594245000000228e+03 2.105514300000000105e+01 1.458866999999999983e-08 3.133559000000000196e+02 -1.274598999999999978e+04 -2.791160999999999989e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.315763509799999883e+04 1.171911000000000064e-01 4.858124797000000399e+03 2.005251799999999918e+01 1.353463999999999949e-08 3.052894999999999754e+02 -1.343048999999999978e+04 -2.817066000000000014e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.502017150499999843e+04 1.263774000000000008e-01 4.624513221999999587e+03 1.909763799999999989e+01 1.248973999999999951e-08 2.958344999999999914e+02 -1.385231999999999971e+04 -2.873834999999999931e-02
