1.428142000000000067e+01 9.568740000000000023e-01 8.191209000000000628e+00 2.876708000000000173e-04 9.389480999999999966e+00 4.168771300000000224e+01 7.249431000000000378e-10 5.596980000000000288e+00 -2.418238000000000110e+00 -6.029737000000000101e-05
1.355373400000000039e+01 9.283040000000000180e-01 1.033254900000000021e+01 3.564670999999999942e-04 1.116067800000000076e+01 3.970258599999999660e+01 1.062151000000000006e-09 9.048880000000000479e+00 -4.058774999999999800e+00 -9.862971000000000270e-05
1.286069999999999958e+01 8.853220000000000534e-01 1.391507700000000014e+01 4.607824999999999747e-04 1.453183800000000048e+01 3.781198899999999696e+01 1.411737999999999907e-09 1.333027000000000051e+01 -6.650338999999999778e+00 -1.559580000000000135e-04
1.220066699999999926e+01 8.229579999999999673e-01 1.962305999999999884e+01 6.145048999999999650e-04 2.002927999999999997e+01 3.601142099999999857e+01 1.816660999999999916e-09 1.894876999999999967e+01 -1.074863999999999997e+01 -2.404147999999999940e-04
1.157206399999999924e+01 7.354370000000000074e-01 2.843666999999999945e+01 8.363516999999999566e-04 2.854170600000000135e+01 3.429659199999999686e+01 2.235888000000000003e-09 2.557085000000000008e+01 -1.714468000000000103e+01 -3.635735999999999981e-04
1.097339500000000001e+01 6.162990000000000412e-01 4.196413799999999839e+01 1.153544999999999961e-03 4.150673599999999652e+01 3.266342300000000165e+01 2.661320000000000070e-09 3.309821999999999775e+01 -2.737478000000000122e+01 -5.451801999999999950e-04
1.040323399999999943e+01 4.585859999999999936e-01 6.289780499999999819e+01 1.607490999999999955e-03 6.126652399999999687e+01 3.110802400000000034e+01 3.067213999999999827e-09 4.117627000000000237e+01 -4.416888999999999754e+01 -8.184924000000000106e-04
9.860224000000000544e+00 2.550669999999999882e-01 9.576239900000000205e+01 2.265816999999999831e-03 9.186884999999999479e+01 2.962668999999999997e+01 3.783642999999999690e-09 5.447986000000000217e+01 -7.234778000000000020e+01 -1.245028000000000020e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.520513860000000079e+02 3.274674999999999895e-03 1.421791330000000073e+02 2.821589799999999926e+01 4.147574000000000013e-09 6.378289000000000186e+01 -1.279399999999999977e+02 -1.999053000000000201e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.356205940000000112e+02 4.610391999999999615e-03 2.128223920000000078e+02 2.687228400000000050e+01 4.432911999999999964e-09 7.241910000000000025e+01 -2.018658000000000072e+02 -2.784749999999999899e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.390645680000000084e+02 6.096462000000000409e-03 2.944920920000000137e+02 2.559265200000000107e+01 4.659459999999999955e-09 8.051381999999999550e+01 -2.734017999999999802e+02 -3.273889999999999786e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.558995090000000232e+02 7.680736999999999981e-03 3.791595399999999927e+02 2.437395499999999871e+01 4.766679000000000017e-09 8.689724999999999966e+01 -3.420770999999999731e+02 -3.688681999999999985e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.841246280000000297e+02 9.336993999999999502e-03 4.630252800000000093e+02 2.321329300000000018e+01 4.776053999999999894e-09 9.172458000000000311e+01 -4.159399000000000228e+02 -4.074366999999999746e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.218298839999999927e+02 1.103542000000000065e-02 5.425041169999999511e+02 2.210790000000000077e+01 4.701242999999999913e-09 9.503190999999999633e+01 -4.950308999999999742e+02 -4.413677000000000399e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.634217089999999644e+02 1.275687999999999996e-02 6.122209540000000061e+02 2.105514300000000105e+01 4.550233000000000038e-09 9.675275000000000603e+01 -5.696547000000000480e+02 -4.723722999999999984e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.003059490999999980e+03 1.448417999999999928e-02 6.680106570000000374e+02 2.005251799999999918e+01 4.337662999999999810e-09 9.697692999999999586e+01 -6.364148000000000138e+02 -5.003579999999999660e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.137814057999999932e+03 1.619212999999999902e-02 7.099735160000000178e+02 1.909763799999999989e+01 4.104803000000000265e-09 9.646209000000000344e+01 -7.002460999999999558e+02 -5.224406000000000015e-03
