1.947855900000000062e+01 9.911100000000000465e-01 3.029200300000000112e+01 7.158630999999999935e-04 3.045305799999999863e+01 5.586551000000000045e+01 8.061569999999999904e-09 5.463803999999999661e+01 -1.119441999999999915e+01 -2.318877000000000058e-04
1.850339100000000059e+01 9.840579999999999883e-01 4.747612199999999660e+01 1.093339000000000030e-03 4.737408800000000042e+01 5.320525099999999696e+01 1.211817999999999920e-08 9.028539999999999566e+01 -2.080212999999999823e+01 -4.021900000000000236e-04
1.757465900000000047e+01 9.726820000000000466e-01 7.732163099999999645e+01 1.685920000000000040e-03 7.676732599999999707e+01 5.067167100000000346e+01 1.732906999999999835e-08 1.407917999999999950e+02 -3.742978999999999701e+01 -6.639527000000000102e-04
1.669015299999999868e+01 9.550899999999999945e-01 1.268697010000000063e+02 2.576657999999999900e-03 1.254456809999999933e+02 4.825873800000000102e+01 2.386405000000000053e-08 2.093826999999999998e+02 -6.516499000000000308e+01 -1.050834000000000056e-03
1.584776500000000077e+01 9.289230000000000542e-01 2.074283320000000117e+02 3.867222999999999928e-03 2.042441670000000045e+02 4.596070300000000231e+01 3.123718999999999809e-08 2.935960999999999785e+02 -1.115712000000000046e+02 -1.604039000000000029e-03
1.504548999999999914e+01 8.913489999999999469e-01 3.356093680000000177e+02 5.666202000000000391e-03 3.288521479999999997e+02 4.377209700000000225e+01 3.926461000000000261e-08 3.929519000000000233e+02 -1.875107000000000141e+02 -2.356502999999999810e-03
1.428142000000000067e+01 8.390980000000000105e-01 5.345290380000000141e+02 8.099616000000000454e-03 5.205748069999999643e+02 4.168771300000000224e+01 4.761216000000000115e-08 5.051813999999999965e+02 -3.082443000000000097e+02 -3.358199999999999987e-03
1.355373400000000039e+01 7.685189999999999522e-01 8.342807259999999587e+02 1.132248999999999929e-02 8.079748039999999492e+02 3.970258599999999660e+01 6.095618999999999441e-08 6.836013000000000375e+02 -4.936066999999999894e+02 -4.681913000000000220e-03
1.286069999999999958e+01 6.756480000000000263e-01 1.281248978999999963e+03 1.553143000000000058e-02 1.228561554999999998e+03 3.781198899999999696e+01 6.968235000000000060e-08 8.243626000000000431e+02 -7.818641999999999825e+02 -6.430125000000000077e-03
1.220066699999999926e+01 5.562690000000000135e-01 1.934254807000000028e+03 2.100120000000000112e-02 1.829986282999999958e+03 3.601142099999999857e+01 7.789221999999999761e-08 9.707251999999999725e+02 -1.215977000000000089e+03 -8.776185000000000583e-03
1.157206399999999924e+01 4.059369999999999923e-01 2.909183532999999898e+03 2.807395000000000029e-02 2.698221117999999933e+03 3.429659199999999686e+01 8.421535999999999900e-08 1.104624000000000024e+03 -1.921039999999999964e+03 -1.190804999999999989e-02
1.097339500000000001e+01 2.199480000000000046e-01 4.408534545000000435e+03 3.733303999999999789e-02 3.968107230000000072e+03 3.266342300000000165e+01 8.890011999999999389e-08 1.226548999999999978e+03 -3.109829999999999927e+03 -1.632687000000000027e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.915576850999999806e+03 5.010458999999999746e-02 5.923706398999999692e+03 3.110802400000000034e+01 9.170387999999999993e-08 1.330328999999999951e+03 -5.405318000000000211e+03 -2.350711999999999940e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043979701100000057e+04 6.485238999999999587e-02 8.548123068000000785e+03 2.962668999999999997e+01 1.044342999999999970e-07 1.592220000000000027e+03 -8.213356999999999971e+03 -2.856836000000000098e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416863094900000033e+04 7.958292999999999617e-02 1.088818667699999969e+04 2.821589799999999926e+01 1.039535000000000050e-07 1.665026000000000067e+03 -9.995701999999999316e+03 -3.019289000000000001e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786372165099999984e+04 9.343516999999999795e-02 1.286704946999999993e+04 2.687228400000000050e+01 1.016359000000000055e-07 1.709885999999999967e+03 -1.149818000000000029e+04 -3.012764000000000067e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145537927299999865e+04 1.062101000000000017e-01 1.447851807200000076e+04 2.559265200000000107e+01 9.835405000000000448e-08 1.737818999999999960e+03 -1.294120999999999913e+04 -2.949593999999999827e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476401714999999967e+04 1.182962000000000041e-01 1.560997601500000019e+04 2.437395499999999871e+01 9.327248999999999375e-08 1.730730000000000018e+03 -1.404892000000000007e+04 -2.953222000000000139e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762089082699999926e+04 1.301470999999999878e-01 1.624710739300000023e+04 2.321329300000000018e+01 8.715010000000000162e-08 1.698192999999999984e+03 -1.473895000000000073e+04 -3.053931000000000007e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002220410899999843e+04 1.416097000000000050e-01 1.645405043500000102e+04 2.210790000000000077e+01 8.042833000000000323e-08 1.645730000000000018e+03 -1.526992000000000007e+04 -3.119726999999999917e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197463240099999894e+04 1.525571000000000010e-01 1.628732836499999939e+04 2.105514300000000105e+01 7.335164999999999495e-08 1.576089999999999918e+03 -1.564379999999999927e+04 -3.150871999999999701e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349281096000000252e+04 1.628976000000000035e-01 1.581142831099999967e+04 2.005251799999999918e+01 6.619641999999999422e-08 1.493551999999999907e+03 -1.586788999999999942e+04 -3.150858000000000131e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459530821999999898e+04 1.725671000000000010e-01 1.514173068099999909e+04 1.909763799999999989e+01 5.953952000000000162e-08 1.410589999999999918e+03 -1.594823999999999978e+04 -3.122766999999999904e-02
