1.584776500000000077e+01 9.959700000000000220e-01 1.168208399999999969e+01 3.471931999999999948e-04 3.471250799999999970e+01 4.596070300000000231e+01 1.709969999999999912e-11 1.272051999999999905e-01 -4.026646999999999643e+00 -9.378951000000000117e-05
1.504548999999999914e+01 9.922379999999999534e-01 1.679192899999999966e+01 4.828715999999999933e-04 3.328347699999999776e+01 4.377209700000000225e+01 2.739250999999999997e-11 2.263258999999999965e-01 -7.806797000000000430e+00 -1.746398000000000080e-04
1.428142000000000067e+01 9.857829999999999648e-01 2.636604099999999917e+01 7.135377000000000039e-04 3.495343100000000192e+01 4.168771300000000224e+01 4.164747999999999896e-11 3.823412999999999951e-01 -1.471997999999999962e+01 -3.105191000000000201e-04
1.355373400000000039e+01 9.751370000000000315e-01 4.318348900000000157e+01 1.084995999999999964e-03 3.974165399999999693e+01 3.970258599999999660e+01 6.320668999999999631e-11 6.385612999999999984e-01 -2.674917999999999907e+01 -5.245824999999999533e-04
1.286069999999999958e+01 9.583209999999999784e-01 7.158569900000000530e+01 1.657557999999999948e-03 4.799365099999999984e+01 3.781198899999999696e+01 8.783411999999999571e-11 9.657483999999999513e-01 -4.728708999999999918e+01 -8.495891999999999463e-04
1.220066699999999926e+01 9.327969999999999873e-01 1.177856730000000027e+02 2.506500999999999955e-03 5.941601599999999905e+01 3.601142099999999857e+01 1.178157999999999924e-10 1.395216999999999929e+00 -8.106323999999999330e+01 -1.324726000000000029e-03
1.157206399999999924e+01 8.954360000000000097e-01 1.914916760000000124e+02 3.721017000000000075e-03 7.360799299999999334e+01 3.429659199999999686e+01 1.507936999999999939e-10 1.908600000000000074e+00 -1.365605999999999938e+02 -1.994042000000000123e-03
1.097339500000000001e+01 8.425310000000000299e-01 3.072996009999999956e+02 5.401846000000000078e-03 9.010322399999999732e+01 3.266342300000000165e+01 1.861705999999999992e-10 2.504926999999999904e+00 -2.267778999999999883e+02 -2.904106999999999956e-03
1.040323399999999943e+01 7.698430000000000550e-01 4.859666990000000055e+02 7.667784999999999879e-03 1.079404049999999984e+02 3.110802400000000034e+01 2.220712000000000096e-10 3.164463000000000026e+00 -3.702880000000000109e+02 -4.118898999999999651e-03
9.860224000000000544e+00 6.726720000000000477e-01 7.549848839999999655e+02 1.067409000000000066e-02 1.329336120000000108e+02 2.962668999999999997e+01 2.794359999999999851e-10 4.205828000000000344e+00 -5.914351000000000340e+02 -5.745507999999999865e-03
9.343071000000000126e+00 5.459460000000000424e-01 1.159021514999999908e+03 1.461739999999999914e-02 1.523795959999999923e+02 2.821589799999999926e+01 3.160930000000000168e-10 5.016583999999999932e+00 -9.407682999999999538e+02 -7.918490999999999724e-03
8.850543999999999301e+00 3.842869999999999897e-01 1.754569300999999996e+03 1.978223000000000134e-02 1.699369370000000004e+02 2.687228400000000050e+01 3.484665000000000084e-10 5.824260999999999910e+00 -1.471833000000000084e+03 -1.088721999999999954e-02
8.381470999999999449e+00 1.820209999999999884e-01 2.652058465000000069e+03 2.653453999999999882e-02 1.857090249999999969e+02 2.559265200000000107e+01 3.774537999999999958e-10 6.638649000000000022e+00 -2.341454999999999927e+03 -1.493287000000000087e-02
7.934733999999999732e+00 0.000000000000000000e+00 4.037816625999999815e+03 3.536600000000000160e-02 1.974070930000000033e+02 2.437395499999999871e+01 3.977719999999999784e-10 7.357737000000000194e+00 -3.801963999999999942e+03 -2.047621000000000163e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.753981195000000298e+03 4.488512000000000057e-02 2.023875889999999913e+02 2.321329300000000018e+01 4.053802000000000122e-10 7.881550999999999974e+00 -5.174484999999999673e+03 -2.328457999999999917e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.640593993999999839e+03 5.410787999999999709e-02 2.022602799999999945e+02 2.210790000000000077e+01 4.036040000000000158e-10 8.244858999999999938e+00 -6.379072000000000116e+03 -2.387179999999999858e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.576528849000000264e+03 6.318263999999999825e-02 1.988299629999999922e+02 2.105514300000000105e+01 3.958027000000000005e-10 8.493581000000000714e+00 -7.438130000000000109e+03 -2.479835999999999846e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.148231846899999982e+04 7.210938000000000070e-02 1.924979199999999935e+02 2.005251799999999918e+01 3.823183999999999854e-10 8.617169000000000523e+00 -8.392373999999999796e+03 -2.573481000000000032e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.332200022200000058e+04 8.072927000000000575e-02 1.847685659999999928e+02 1.909763799999999989e+01 3.662419999999999849e-10 8.669608000000000203e+00 -9.310881999999999607e+03 -2.623088000000000156e-02
