1.504548999999999914e+01 9.905239999999999601e-01 6.356535000000000046e+00 2.313546000000000092e-04 7.335746000000000322e+00 4.377209700000000225e+01 8.778494000000000395e-10 6.054311000000000220e+00 -6.864833000000000185e-01 -1.763419000000000065e-05
1.428142000000000067e+01 9.835709999999999731e-01 6.652377999999999680e+00 2.518592999999999960e-04 7.297716000000000314e+00 4.168771300000000224e+01 1.267570999999999903e-09 9.349902000000000157e+00 -1.173971000000000098e+00 -2.979901000000000118e-05
1.355373400000000039e+01 9.726879999999999971e-01 7.420341999999999771e+00 2.844952000000000201e-04 7.848589999999999733e+00 3.970258599999999660e+01 1.857315999999999917e-09 1.483718999999999966e+01 -1.928296000000000010e+00 -4.823097999999999811e-05
1.286069999999999958e+01 9.563160000000000549e-01 8.827204999999999302e+00 3.338686999999999905e-04 9.148234000000000421e+00 3.781198899999999696e+01 2.468669000000000008e-09 2.159827999999999903e+01 -3.065328000000000053e+00 -7.525436000000000636e-05
1.220066699999999926e+01 9.325639999999999485e-01 1.109886999999999979e+01 4.055926999999999970e-04 1.134811900000000051e+01 3.601142099999999857e+01 3.176796999999999902e-09 3.059506999999999977e+01 -4.751279000000000252e+00 -1.136098999999999979e-04
1.157206399999999924e+01 8.992350000000000065e-01 1.454356499999999919e+01 5.064708000000000231e-04 1.473685599999999951e+01 3.429659199999999686e+01 3.909882000000000375e-09 4.143063000000000073e+01 -7.227019000000000304e+00 -1.667732999999999911e-04
1.097339500000000001e+01 8.538759999999999684e-01 1.955382900000000035e+01 6.444391999999999742e-04 1.968394299999999930e+01 3.266342300000000165e+01 4.653710000000000052e-09 5.400983999999999696e+01 -1.079255999999999993e+01 -2.386773999999999927e-04
1.040323399999999943e+01 7.938520000000000021e-01 2.661294900000000041e+01 8.290379000000000064e-04 2.664858100000000007e+01 3.110802400000000034e+01 5.363167000000000077e-09 6.773054000000000485e+01 -1.582527999999999935e+01 -3.346787000000000047e-04
9.860224000000000544e+00 7.164369999999999905e-01 3.642577599999999904e+01 1.071810999999999988e-03 3.630571299999999724e+01 2.962668999999999997e+01 6.615743999999999773e-09 9.031131999999999493e+01 -2.302295000000000158e+01 -4.617137999999999906e-04
9.343071000000000126e+00 6.189179999999999682e-01 4.996979600000000232e+01 1.387627000000000001e-03 4.957563400000000087e+01 2.821589799999999926e+01 7.250690000000000322e-09 1.064085000000000036e+02 -3.334872000000000014e+01 -6.303320000000000494e-04
8.850543999999999301e+00 4.986990000000000034e-01 6.843959800000000371e+01 1.796318999999999997e-03 6.753798899999999605e+01 2.687228400000000050e+01 7.749037000000000648e-09 1.216608999999999980e+02 -4.787843999999999767e+01 -8.561464000000000400e-04
8.381470999999999449e+00 3.533919999999999839e-01 9.376330699999999752e+01 2.322809999999999805e-03 9.191606500000000324e+01 2.559265200000000107e+01 8.146170000000000212e-09 1.362988000000000000e+02 -6.901591999999999416e+01 -1.157707000000000007e-03
7.934733999999999732e+00 1.809040000000000092e-01 1.291325620000000072e+02 3.002387000000000025e-03 1.254383629999999954e+02 2.437395499999999871e+01 8.334822999999999684e-09 1.481830999999999960e+02 -1.009595000000000056e+02 -1.568271999999999895e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.789965339999999969e+02 3.879813000000000185e-03 1.716274610000000109e+02 2.321329300000000018e+01 8.352367000000000466e-09 1.574142999999999972e+02 -1.489829000000000008e+02 -2.124706000000000077e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.368343370000000050e+02 4.836594999999999957e-03 2.235367170000000101e+02 2.210790000000000077e+01 8.222245999999999774e-09 1.637909999999999968e+02 -1.893887000000000000e+02 -2.443545000000000092e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.977708589999999731e+02 5.807887000000000292e-03 2.760517459999999801e+02 2.105514300000000105e+01 7.958587999999999690e-09 1.672293999999999983e+02 -2.232229000000000099e+02 -2.620889999999999852e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.588728070000000230e+02 6.784412000000000081e-03 3.260627339999999776e+02 2.005251799999999918e+01 7.587157000000000790e-09 1.679448999999999899e+02 -2.531753999999999962e+02 -2.782917000000000203e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.186679790000000025e+02 7.753012000000000098e-03 3.721310149999999908e+02 1.909763799999999989e+01 7.180192999999999919e-09 1.672915999999999883e+02 -2.817780999999999949e+02 -2.915356000000000024e-03
