1.428142000000000067e+01 9.794509999999999605e-01 2.235726000000000013e+01 8.771865999999999474e-04 2.252358999999999867e+01 4.168771300000000224e+01 7.241857000000000338e-09 6.584031000000000233e+01 -2.934155000000000069e+00 -5.837181999999999706e-05
1.355373400000000039e+01 9.658390000000000031e-01 2.421218000000000004e+01 9.318974999999999525e-04 2.430740799999999879e+01 3.970258599999999660e+01 1.061124000000000026e-08 1.025232000000000028e+02 -4.803874999999999673e+00 -9.460986999999999479e-05
1.286069999999999958e+01 9.453599999999999781e-01 2.756944100000000120e+01 1.020241999999999980e-03 2.762051200000000151e+01 3.781198899999999696e+01 1.410404999999999949e-08 1.454125999999999976e+02 -7.639029999999999987e+00 -1.480321999999999953e-04
1.220066699999999926e+01 9.156469999999999887e-01 3.295741799999999699e+01 1.152896999999999950e-03 3.296813499999999664e+01 3.601142099999999857e+01 1.814981999999999927e-08 2.002059000000000140e+02 -1.178401999999999994e+01 -2.234333000000000076e-04
1.157206399999999924e+01 8.739500000000000046e-01 4.111149799999999743e+01 1.344067000000000005e-03 4.107412800000000175e+01 3.429659199999999686e+01 2.233819999999999882e-08 2.638815999999999917e+02 -1.781316999999999950e+01 -3.294886999999999816e-04
1.097339500000000001e+01 8.171920000000000295e-01 5.299850800000000106e+01 1.610429000000000027e-03 5.289027999999999707e+01 3.266342300000000165e+01 2.658797999999999983e-08 3.361107000000000085e+02 -2.647986999999999824e+01 -4.746188999999999833e-04
1.040323399999999943e+01 7.420660000000000034e-01 6.999079000000000406e+01 1.972325999999999940e-03 6.976490599999999631e+01 3.110802400000000034e+01 3.064137999999999826e-08 4.137552000000000021e+02 -3.902161000000000257e+01 -6.706089000000000364e-04
9.860224000000000544e+00 6.451400000000000468e-01 9.420695999999999515e+01 2.457182999999999937e-03 9.380856900000000564e+01 2.962668999999999997e+01 3.779834999999999779e-08 5.438985999999999876e+02 -5.760730000000000217e+01 -9.373766999999999863e-04
9.343071000000000126e+00 5.229859999999999509e-01 1.287577770000000044e+02 3.100540000000000154e-03 1.280072409999999934e+02 2.821589799999999926e+01 4.142602000000000291e-08 6.338016999999999825e+02 -8.542721000000000231e+01 -1.300184999999999926e-03
8.850543999999999301e+00 3.722969999999999891e-01 1.782182559999999967e+02 3.949303999999999835e-03 1.767914230000000089e+02 2.687228400000000050e+01 4.427310999999999747e-08 7.185979999999999563e+02 -1.274149000000000029e+02 -1.795057999999999983e-03
8.381470999999999449e+00 1.899919999999999942e-01 2.502186220000000105e+02 5.067373000000000016e-03 2.474507900000000120e+02 2.559265200000000107e+01 4.654182999999999953e-08 7.998790999999999940e+02 -1.931170999999999935e+02 -2.476027999999999910e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.584713219999999865e+02 6.568651000000000004e-03 3.528210649999999760e+02 2.437395499999999871e+01 4.761926000000000126e-08 8.652118000000000393e+02 -3.013808000000000220e+02 -3.480000000000000020e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.890432529999999929e+02 8.270222000000000684e-03 4.784746390000000247e+02 2.321329300000000018e+01 4.771807000000000001e-08 9.146085000000000491e+02 -3.966435000000000173e+02 -4.154505000000000177e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.290418859999999768e+02 1.001311000000000041e-02 6.112609049999999797e+02 2.210790000000000077e+01 4.697489000000000011e-08 9.483410999999999831e+02 -4.751236999999999853e+02 -4.497077999999999839e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.752639080000000149e+02 1.176962999999999968e-02 7.474410960000000159e+02 2.105514300000000105e+01 4.546942000000000324e-08 9.659962000000000444e+02 -5.552944999999999709e+02 -4.788742999999999819e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.202416439999999511e+02 1.352751999999999948e-02 8.793434809999999970e+02 2.005251799999999918e+01 4.334801999999999855e-08 9.685467999999999620e+02 -6.244882999999999811e+02 -5.060926999999999787e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.059884943999999905e+03 1.526528000000000086e-02 1.002956296999999950e+03 1.909763799999999989e+01 4.102352999999999968e-08 9.636201999999999543e+02 -6.879796000000000049e+02 -5.283592999999999623e-03
