1.286069999999999958e+01 6.150590000000000224e-01 1.026245499999999922e+01 3.811643999999999991e-04 1.027480800000000016e+01 3.781198899999999696e+01 6.962990999999999990e-08 6.267590999999999894e+02 -3.457110000000000127e+00 -8.391384999999999957e-05
1.220066699999999926e+01 4.755929999999999880e-01 1.267761600000000044e+01 4.583100000000000216e-04 1.268869800000000048e+01 3.601142099999999857e+01 7.783426999999999410e-08 7.670245999999999640e+02 -5.197148999999999575e+00 -1.226171000000000021e-04
1.157206399999999924e+01 3.017759999999999887e-01 1.644564700000000101e+01 5.682708000000000073e-04 1.645520399999999839e+01 3.429659199999999686e+01 8.415183000000000346e-08 9.085602000000000089e+02 -8.007813999999999766e+00 -1.820865999999999923e-04
1.097339500000000001e+01 8.969900000000000095e-02 2.234568799999999911e+01 7.278233999999999745e-04 2.235233200000000053e+01 3.266342300000000165e+01 8.882991999999999634e-08 1.048439000000000078e+03 -1.262040999999999968e+01 -2.757122999999999996e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.165899100000000033e+01 9.614667000000000352e-04 3.165826200000000057e+01 3.110802400000000034e+01 9.162273999999999581e-08 1.176924999999999955e+03 -2.030942999999999898e+01 -4.220167000000000146e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.390220099999999803e+01 1.252730000000000076e-03 4.388713700000000273e+01 2.962668999999999997e+01 1.043549999999999971e-07 1.445375999999999976e+03 -2.850092000000000070e+01 -5.532032000000000095e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.690382199999999813e+01 1.562182000000000067e-03 5.686561999999999983e+01 2.821589799999999926e+01 1.038857000000000049e-07 1.537455999999999904e+03 -3.386005999999999716e+01 -6.211323999999999622e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.032640499999999406e+01 1.884255999999999952e-03 7.025451499999999783e+01 2.687228400000000050e+01 1.015813000000000045e-07 1.598039999999999964e+03 -3.917739999999999867e+01 -6.832992000000000189e-04
8.381470999999999449e+00 0.000000000000000000e+00 8.394675800000000265e+01 2.213854999999999816e-03 8.382906599999999742e+01 2.559265200000000107e+01 9.831088999999999737e-08 1.638771999999999935e+03 -4.458189000000000135e+01 -7.391690000000000239e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.749956699999999898e+01 2.545991000000000053e-03 9.732049999999999557e+01 2.437395499999999871e+01 9.323727999999999962e-08 1.643327999999999975e+03 -4.990865000000000151e+01 -7.874403000000000305e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.106129729999999967e+02 2.876010999999999932e-03 1.103548169999999971e+02 2.321329300000000018e+01 8.712026000000000537e-08 1.621098999999999933e+03 -5.479993000000000336e+01 -8.272473999999999496e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.229583879999999994e+02 3.199775000000000189e-03 1.226014049999999997e+02 2.210790000000000077e+01 8.040333999999999793e-08 1.577727000000000089e+03 -5.917257000000000033e+01 -8.582149000000000288e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.342920579999999973e+02 3.513678000000000114e-03 1.338139539999999954e+02 2.105514300000000105e+01 7.333096999999999374e-08 1.516169000000000096e+03 -6.305519000000000318e+01 -8.801393000000000454e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.444013140000000135e+02 3.814818000000000202e-03 1.437776680000000056e+02 2.005251799999999918e+01 6.617946999999999749e-08 1.440804000000000087e+03 -6.637326000000000192e+01 -8.933883999999999792e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.531033720000000073e+02 4.100883999999999953e-03 1.523128800000000069e+02 1.909763799999999989e+01 5.952574000000000294e-08 1.363913999999999987e+03 -6.905584000000000344e+01 -8.982953000000000118e-04
