1.286069999999999958e+01 9.734439999999999760e-01 3.438423000000000229e+01 9.780241999999999322e-04 3.472193699999999694e+01 3.781198899999999696e+01 1.807413999999999948e-10 1.892449999999999966e+00 -1.879459999999999908e+01 -3.763061999999999852e-04
1.220066699999999926e+01 9.575240000000000418e-01 5.151557199999999881e+01 1.350655000000000085e-03 4.515642900000000282e+01 3.601142099999999857e+01 2.415425999999999761e-10 2.744492000000000154e+00 -3.113494000000000028e+01 -5.846376999999999607e-04
1.157206399999999924e+01 9.344120000000000203e-01 7.775509800000000382e+01 1.882304999999999916e-03 6.014092899999999986e+01 3.429659199999999686e+01 3.078947999999999882e-10 3.769184999999999786e+00 -4.998884999999999934e+01 -8.750067000000000261e-04
1.097339500000000001e+01 9.019430000000000502e-01 1.168752920000000017e+02 2.616516000000000154e-03 8.008692899999999781e+01 3.266342300000000165e+01 3.786344000000000217e-10 4.961769000000000318e+00 -7.853467000000000553e+01 -1.269228999999999974e-03
1.040323399999999943e+01 8.576850000000000307e-01 1.743846110000000067e+02 3.600694000000000203e-03 1.051772469999999942e+02 3.110802400000000034e+01 4.497822000000000001e-10 6.277999999999999581e+00 -1.218629999999999995e+02 -1.788323999999999990e-03
9.860224000000000544e+00 7.989969999999999573e-01 2.578232830000000035e+02 4.887836999999999911e-03 1.397597159999999974e+02 2.962668999999999997e+01 5.666550000000000455e-10 8.392246999999999346e+00 -1.868607000000000085e+02 -2.458969000000000085e-03
9.343071000000000126e+00 7.231060000000000265e-01 3.775700069999999755e+02 6.537888000000000380e-03 1.758645899999999926e+02 2.821589799999999926e+01 6.376751000000000038e-10 9.994066000000000116e+00 -2.836179000000000201e+02 -3.313870999999999917e-03
8.850543999999999301e+00 6.271930000000000005e-01 5.453836529999999811e+02 8.629015999999999770e-03 2.137217770000000030e+02 2.687228400000000050e+01 6.985490000000000245e-10 1.156156999999999968e+01 -4.217049000000000092e+02 -4.412893999999999671e-03
8.381470999999999449e+00 5.084689999999999488e-01 7.803104200000000219e+02 1.125222000000000028e-02 2.517786979999999915e+02 2.559265200000000107e+01 7.515272999999999552e-10 1.311608999999999980e+01 -6.252350999999999885e+02 -5.814693000000000118e-03
7.934733999999999732e+00 3.642420000000000102e-01 1.107412399000000050e+03 1.452495999999999995e-02 2.854110719999999901e+02 2.437395499999999871e+01 7.856829000000000146e-10 1.444394999999999918e+01 -9.217857999999999947e+02 -7.615872999999999567e-03
7.509272000000000169e+00 1.919569999999999887e-01 1.551264564999999948e+03 1.858274999999999857e-02 3.118784170000000131e+02 2.321329300000000018e+01 8.033844000000000283e-10 1.554477999999999938e+01 -1.330326000000000022e+03 -9.909272999999999693e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.166412901000000147e+03 2.359918000000000085e-02 3.303157310000000280e+02 2.210790000000000077e+01 8.060089999999999822e-10 1.640531999999999968e+01 -1.948083000000000084e+03 -1.285149000000000014e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.856846085000000130e+03 2.875745000000000037e-02 3.369355830000000083e+02 2.105514300000000105e+01 7.922620000000000296e-10 1.695252999999999943e+01 -2.426974000000000160e+03 -1.395512999999999962e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.564437234999999873e+03 3.382933999999999941e-02 3.341439090000000078e+02 2.005251799999999918e+01 7.658942000000000248e-10 1.722205999999999904e+01 -2.816353999999999814e+03 -1.450247999999999989e-02
6.000600000000000378e+00 0.000000000000000000e+00 4.271171471999999994e+03 3.874377999999999850e-02 3.262036939999999845e+02 1.909763799999999989e+01 7.342779999999999536e-10 1.734706999999999866e+01 -3.195686000000000149e+03 -1.485066999999999984e-02
