1.669015299999999868e+01 9.192709999999999493e-01 1.524676599999999915e+01 4.351250999999999990e-04 2.016128300000000095e+01 4.825873800000000102e+01 2.412474000000000183e-10 1.763384999999999980e+00 -4.794109999999999872e+00 -1.128606999999999950e-04
1.584776500000000077e+01 8.723360000000000003e-01 2.037891700000000128e+01 5.786583000000000091e-04 2.393237900000000096e+01 4.596070300000000231e+01 3.157102000000000003e-10 2.535178999999999849e+00 -7.882382999999999917e+00 -1.775807999999999922e-04
1.504548999999999914e+01 8.050709999999999811e-01 2.855264800000000136e+01 7.882609000000000274e-04 3.056498300000000157e+01 4.377209700000000225e+01 3.968044000000000220e-10 3.492789999999999839e+00 -1.271006999999999998e+01 -2.717190999999999986e-04
1.428142000000000067e+01 7.117900000000000338e-01 4.131120399999999648e+01 1.090688000000000031e-03 4.088282099999999986e+01 4.168771300000000224e+01 4.812463999999999564e-10 4.617122000000000170e+00 -2.042784999999999940e+01 -4.112052000000000047e-04
1.355373400000000039e+01 5.862579999999999458e-01 6.115668200000000354e+01 1.523700000000000011e-03 5.637722999999999729e+01 3.970258599999999660e+01 6.158262999999999913e-10 6.395354000000000205e+00 -3.297567000000000093e+01 -6.178454000000000324e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.240098600000000317e+01 2.152372000000000053e-03 7.878516999999999371e+01 3.781198899999999696e+01 7.045935000000000237e-10 7.871944000000000052e+00 -5.402150999999999925e+01 -9.409110000000000043e-04
1.220066699999999926e+01 2.119929999999999870e-01 1.437441460000000006e+02 3.084470000000000180e-03 1.110391740000000027e+02 3.601142099999999857e+01 7.887369999999999823e-10 9.430929000000000784e+00 -9.211127000000000464e+01 -1.462582000000000031e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382325510000000008e+02 4.581448999999999591e-03 1.584533889999999872e+02 3.429659199999999686e+01 8.555703999999999968e-10 1.090834000000000081e+01 -1.740293000000000063e+02 -2.457183999999999844e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.865566979999999830e+02 6.597669999999999924e-03 2.124769489999999905e+02 3.266342300000000165e+01 9.043733999999999988e-10 1.223287000000000013e+01 -2.896546000000000163e+02 -3.485072999999999990e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767543960000000425e+02 8.919945999999999778e-03 2.595494499999999789e+02 3.110802400000000034e+01 9.321181999999999256e-10 1.332180999999999926e+01 -4.059304000000000201e+02 -4.245968999999999612e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937149729999999863e+02 1.133801000000000080e-02 3.150478069999999775e+02 2.962668999999999997e+01 1.057817000000000050e-09 1.593636000000000053e+01 -5.140394999999999754e+02 -4.690281999999999611e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029081552999999985e+03 1.382351000000000066e-02 3.429302430000000186e+02 2.821589799999999926e+01 1.051542999999999995e-09 1.667757999999999896e+01 -6.218982999999999493e+02 -5.108910999999999834e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272492017000000033e+03 1.635160000000000086e-02 3.586359390000000076e+02 2.687228400000000050e+01 1.027005000000000012e-09 1.713422999999999874e+01 -7.227709999999999582e+02 -5.502337000000000374e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519523476000000073e+03 1.887735000000000107e-02 3.653052829999999744e+02 2.559265200000000107e+01 9.928074000000000059e-10 1.741541000000000139e+01 -8.249493999999999687e+02 -5.821709000000000432e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765118163000000095e+03 2.136042000000000149e-02 3.616571559999999863e+02 2.437395499999999871e+01 9.406425999999999711e-10 1.734326000000000079e+01 -9.253365000000000009e+02 -6.062037999999999628e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003769090999999889e+03 2.376661999999999872e-02 3.502795399999999972e+02 2.321329300000000018e+01 8.781553000000000477e-10 1.701441000000000159e+01 -1.020565000000000055e+03 -6.223140999999999742e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228729827999999998e+03 2.607413000000000092e-02 3.331830219999999940e+02 2.210790000000000077e+01 8.098230000000000272e-10 1.648551000000000144e+01 -1.104692999999999984e+03 -6.322307999999999574e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432101146999999855e+03 2.827386999999999956e-02 3.118259289999999737e+02 2.105514300000000105e+01 7.381063000000000074e-10 1.578487999999999936e+01 -1.170684999999999945e+03 -6.383759000000000135e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610230948999999782e+03 3.035022000000000067e-02 2.878180189999999925e+02 2.005251799999999918e+01 6.657322000000000143e-10 1.495509999999999984e+01 -1.224615000000000009e+03 -6.385751999999999748e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760480187000000114e+03 3.229130000000000195e-02 2.638442929999999933e+02 1.909763799999999989e+01 5.984616000000000130e-10 1.412082000000000015e+01 -1.266373000000000047e+03 -6.330894999999999578e-03
