1.669015299999999868e+01 9.979449999999999710e-01 5.040098199999999906e+01 1.576429999999999975e-03 4.886880399999999725e+01 4.825873800000000102e+01 2.469697000000000154e-11 2.073539000000000077e-01 -6.071247999999999756e+00 -1.029462000000000004e-04
1.584776500000000077e+01 9.960790000000000477e-01 5.659599200000000252e+01 1.701725000000000069e-03 4.855731899999999968e+01 4.596070300000000231e+01 3.806797000000000182e-11 3.388662000000000063e-01 -1.136941999999999986e+01 -1.904382999999999890e-04
1.504548999999999914e+01 9.928829999999999600e-01 6.859708700000000192e+01 1.933746000000000076e-03 5.032246800000000064e+01 4.377209700000000225e+01 5.649685000000000276e-11 5.349452999999999570e-01 -2.039873000000000047e+01 -3.340694000000000172e-04
1.428142000000000067e+01 9.876570000000000071e-01 8.980113599999999963e+01 2.323627999999999891e-03 5.496952399999999983e+01 4.168771300000000224e+01 8.052890000000000354e-11 8.127404000000000295e-01 -3.557220999999999833e+01 -5.614819999999999750e-04
1.355373400000000039e+01 9.794739999999999558e-01 1.250602059999999938e+02 2.932287000000000001e-03 6.385188600000000037e+01 3.970258599999999660e+01 1.162996999999999965e-10 1.250953999999999899e+00 -6.017217999999999734e+01 -8.987154000000000453e-04
1.286069999999999958e+01 9.671499999999999542e-01 1.814195929999999919e+02 3.832596000000000180e-03 7.612877400000000705e+01 3.781198899999999696e+01 1.535237999999999998e-10 1.757455999999999907e+00 -9.936499999999999488e+01 -1.379058000000000063e-03
1.220066699999999926e+01 9.492460000000000342e-01 2.692926879999999983e+02 5.107569000000000171e-03 9.231313900000000672e+01 3.601142099999999857e+01 1.963437999999999874e-10 2.386384000000000061e+00 -1.614354999999999905e+02 -2.038209000000000028e-03
1.157206399999999924e+01 9.240690000000000293e-01 4.027126220000000103e+02 6.845938000000000197e-03 1.112610880000000009e+02 3.429659199999999686e+01 2.404897000000000221e-10 3.095740999999999854e+00 -2.572029999999999745e+02 -2.909671999999999866e-03
1.097339500000000001e+01 8.897080000000000544e-01 5.974454829999999674e+02 9.140165000000000442e-03 1.319004009999999880e+02 3.266342300000000165e+01 2.850495000000000092e-10 3.877597999999999878e+00 -3.969678999999999860e+02 -4.027496000000000201e-03
1.040323399999999943e+01 8.440640000000000365e-01 8.766524030000000494e+02 1.208184999999999988e-02 1.527838739999999973e+02 3.110802400000000034e+01 3.273049000000000078e-10 4.697137999999999813e+00 -6.030611999999999853e+02 -5.421655000000000051e-03
9.860224000000000544e+00 7.849049999999999638e-01 1.265565743999999995e+03 1.577245000000000036e-02 1.841370729999999867e+02 2.962668999999999997e+01 4.003026999999999850e-10 6.052659000000000233e+00 -8.936472999999999729e+02 -7.142873000000000104e-03
9.343071000000000126e+00 7.099199999999999955e-01 1.794605761999999913e+03 2.033801000000000012e-02 2.041899319999999989e+02 2.821589799999999926e+01 4.377973999999999755e-10 6.968097000000000207e+00 -1.296539999999999964e+03 -9.277604999999999533e-03
8.850543999999999301e+00 6.167510000000000492e-01 2.510097994000000199e+03 2.584654999999999939e-02 2.206094850000000065e+02 2.687228400000000050e+01 4.669297999999999978e-10 7.818017000000000216e+00 -1.867228000000000065e+03 -1.175787000000000013e-02
8.381470999999999449e+00 5.030710000000000459e-01 3.481408857999999782e+03 3.244874999999999843e-02 2.339967560000000049e+02 2.559265200000000107e+01 4.900864000000000004e-10 8.628330999999999307e+00 -2.691052000000000135e+03 -1.479092000000000080e-02
7.934733999999999732e+00 3.665510000000000157e-01 4.784366124999999556e+03 4.028488000000000208e-02 2.416278120000000058e+02 2.437395499999999871e+01 5.010613000000000262e-10 9.272705999999999449e+00 -3.838193999999999960e+03 -1.841570000000000012e-02
7.509272000000000169e+00 2.048850000000000116e-01 6.529333150000000387e+03 4.936671000000000115e-02 2.440203579999999874e+02 2.321329300000000018e+01 5.016255999999999971e-10 9.755473000000000283e+00 -5.457784999999999854e+03 -2.239495999999999848e-02
7.104068999999999967e+00 1.590199999999999947e-02 8.779840326999999888e+03 5.958810999999999969e-02 2.416334150000000136e+02 2.210790000000000077e+01 4.931180999999999621e-10 1.007591999999999999e+01 -7.534712999999999738e+03 -2.645443000000000100e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.119312733300000036e+04 7.016057000000000543e-02 2.342708289999999920e+02 2.105514300000000105e+01 4.753750000000000257e-10 1.020346999999999937e+01 -9.084698000000000320e+03 -2.880583000000000102e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.350255211100000088e+04 8.022120000000000639e-02 2.230662379999999985e+02 2.005251799999999918e+01 4.504045999999999834e-10 1.015385999999999989e+01 -1.009006999999999971e+04 -2.896676000000000112e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.566944550999999956e+04 8.964431000000000482e-02 2.107777609999999981e+02 1.909763799999999989e+01 4.238689999999999970e-10 1.003556000000000026e+01 -1.102182999999999993e+04 -2.868452000000000154e-02
