1.355373400000000039e+01 9.305449999999999555e-01 8.056995970000000398e+02 1.113018999999999988e-02 2.418964300000000094e+02 3.970258599999999660e+01 6.524590999999999602e-10 7.314309999999999867e+00 -4.490267999999999802e+02 -4.218862999999999780e-03
1.286069999999999958e+01 9.027129999999999876e-01 1.179308921000000055e+03 1.472874000000000058e-02 2.887832109999999943e+02 3.781198899999999696e+01 7.425353999999999834e-10 8.778019999999999712e+00 -6.704353999999999587e+02 -5.545119999999999737e-03
1.220066699999999926e+01 8.669890000000000096e-01 1.681570308000000068e+03 1.913228000000000151e-02 3.345273589999999899e+02 3.601142099999999857e+01 8.267388000000000113e-10 1.029357000000000077e+01 -9.667534000000000560e+02 -7.137468999999999585e-03
1.157206399999999924e+01 8.221209999999999907e-01 2.347452427000000171e+03 2.438593999999999831e-02 3.736098499999999945e+02 3.429659199999999686e+01 8.908956999999999679e-10 1.167298000000000080e+01 -1.373474999999999909e+03 -8.959115999999999608e-03
1.097339500000000001e+01 7.668690000000000229e-01 3.219445974000000206e+03 3.051330000000000015e-02 4.051824940000000197e+02 3.266342300000000165e+01 9.375043000000000462e-10 1.291925999999999952e+01 -1.925955999999999904e+03 -1.099158000000000079e-02
1.040323399999999943e+01 7.000380000000000491e-01 4.338007120000000214e+03 3.756165000000000198e-02 4.273518670000000270e+02 3.110802400000000034e+01 9.645447999999999385e-10 1.397386999999999979e+01 -2.650465999999999894e+03 -1.328862999999999919e-02
9.860224000000000544e+00 6.204849999999999532e-01 5.762867417000000387e+03 4.552124999999999921e-02 4.846244179999999915e+02 2.962668999999999997e+01 1.090058999999999947e-09 1.659759999999999991e+01 -3.615365999999999985e+03 -1.576759999999999967e-02
9.343071000000000126e+00 5.271620000000000195e-01 7.570046857999999702e+03 5.438762999999999931e-02 4.904606150000000184e+02 2.821589799999999926e+01 1.082968000000000018e-09 1.732695000000000007e+01 -4.899818000000000211e+03 -1.844192999999999874e-02
8.850543999999999301e+00 4.191119999999999846e-01 9.802032717000000048e+03 6.442280000000000229e-02 4.864209460000000149e+02 2.687228400000000050e+01 1.058281000000000101e-09 1.778878999999999877e+01 -6.502899000000000342e+03 -2.185909999999999936e-02
8.381470999999999449e+00 2.952719999999999789e-01 1.251095082899999943e+04 7.580876000000000281e-02 4.760340610000000083e+02 2.559265200000000107e+01 1.023993000000000023e-09 1.808116000000000057e+01 -8.501034999999999854e+03 -2.595652000000000029e-02
7.934733999999999732e+00 1.545680000000000109e-01 1.581605416700000023e+04 8.850916999999999812e-02 4.559262610000000109e+02 2.437395499999999871e+01 9.709748000000000910e-10 1.800867999999999824e+01 -1.110977000000000044e+04 -3.032757999999999982e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.977575301200000104e+04 1.021945999999999966e-01 4.292905359999999746e+02 2.321329300000000018e+01 9.063394000000000104e-10 1.765543999999999869e+01 -1.429532999999999993e+04 -3.428292000000000145e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.343718841800000155e+04 1.147085000000000049e-01 3.967619139999999902e+02 2.210790000000000077e+01 8.317117000000000407e-10 1.701509000000000071e+01 -1.556536000000000058e+04 -3.320605000000000084e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.647792849500000011e+04 1.265744000000000036e-01 3.628525599999999827e+02 2.105514300000000105e+01 7.560384000000000142e-10 1.624249000000000009e+01 -1.598305999999999949e+04 -3.325380000000000003e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.891230768800000078e+04 1.377946999999999922e-01 3.284756340000000137e+02 2.005251799999999918e+01 6.804220999999999597e-10 1.535035000000000061e+01 -1.619640999999999985e+04 -3.323277000000000175e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.078319309599999906e+04 1.482973999999999959e-01 2.963018089999999916e+02 1.909763799999999989e+01 6.103892999999999820e-10 1.445997000000000021e+01 -1.626379000000000087e+04 -3.291522000000000198e-02
