1.669015299999999868e+01 9.781870000000000287e-01 6.592550000000000132e+00 2.058376999999999961e-04 1.743411499999999847e+01 4.825873800000000102e+01 6.960469000000000358e-11 4.323844000000000021e-01 -2.610291000000000139e-01 -6.883567000000000192e-06
1.584776500000000077e+01 9.620530000000000470e-01 6.334711999999999676e+00 2.137216000000000105e-04 1.379776900000000062e+01 4.596070300000000231e+01 1.010730000000000060e-10 6.580633999999999650e-01 -4.473092000000000179e-01 -1.173403999999999921e-05
1.504548999999999914e+01 9.367429999999999923e-01 6.317122999999999600e+00 2.270743000000000089e-04 1.160798199999999980e+01 4.377209700000000225e+01 1.398906000000000049e-10 9.631585000000000285e-01 -7.392446999999999768e-01 -1.921612999999999926e-05
1.428142000000000067e+01 8.985980000000000079e-01 6.613007999999999775e+00 2.481472999999999882e-04 1.053143200000000057e+01 4.168771300000000224e+01 1.854915000000000103e-10 1.366068000000000060e+00 -1.187084999999999946e+00 -3.044105999999999955e-05
1.355373400000000039e+01 8.431880000000000486e-01 7.326084999999999958e+00 2.800061999999999755e-04 1.017743300000000062e+01 3.970258599999999660e+01 2.541825000000000164e-10 2.025154000000000121e+00 -1.864311000000000051e+00 -4.705841999999999794e-05
1.286069999999999958e+01 7.653699999999999948e-01 8.601753000000000426e+00 3.267696000000000164e-04 1.092537899999999951e+01 3.781198899999999696e+01 3.138829999999999799e-10 2.734090000000000131e+00 -2.877345000000000041e+00 -7.134978999999999844e-05
1.220066699999999926e+01 6.594139999999999446e-01 1.066879699999999964e+01 3.942271999999999920e-04 1.262125900000000023e+01 3.601142099999999857e+01 3.770654000000000036e-10 3.611660999999999788e+00 -4.420176999999999801e+00 -1.069305000000000022e-04
1.157206399999999924e+01 5.191799999999999748e-01 1.391705100000000073e+01 4.912785000000000025e-04 1.556663999999999959e+01 3.429659199999999686e+01 4.356064999999999784e-10 4.594562999999999953e+00 -6.858340000000000103e+00 -1.603432000000000067e-04
1.097339500000000001e+01 3.383430000000000049e-01 1.904150599999999827e+01 6.326946000000000393e-04 2.028146600000000177e+01 3.266342300000000165e+01 4.889646999999999834e-10 5.667248999999999981e+00 -1.089230000000000054e+01 -2.439440999999999875e-04
1.040323399999999943e+01 1.106339999999999962e-01 2.718404699999999963e+01 8.419106999999999893e-04 2.758317100000000011e+01 3.110802400000000034e+01 5.338618000000000103e-10 6.765785000000000160e+00 -1.765557000000000087e+01 -3.773051999999999938e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.041119700000000137e+01 1.155070000000000012e-03 3.888418399999999764e+01 2.962668999999999997e+01 6.330984999999999516e-10 8.718467999999999662e+00 -2.945390000000000086e+01 -5.911039999999999567e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.824680699999999689e+01 1.553883999999999951e-03 5.294879499999999695e+01 2.821589799999999926e+01 6.619639999999999901e-10 9.807575999999999183e+00 -4.249864000000000175e+01 -7.918330000000000334e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.789892899999999543e+01 1.987355000000000111e-03 6.693471300000000213e+01 2.687228400000000050e+01 6.770431000000000275e-10 1.069796000000000014e+01 -5.210094999999999743e+01 -9.091150000000000533e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.922079600000000710e+01 2.448786000000000105e-03 8.051282999999999390e+01 2.559265200000000107e+01 6.831858000000000005e-10 1.145875999999999983e+01 -6.268184999999999718e+01 -1.022270000000000036e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.218676889999999986e+02 2.930741000000000162e-03 9.300826999999999600e+01 2.437395499999999871e+01 6.732224000000000181e-10 1.195123000000000069e+01 -7.385294000000000381e+01 -1.127841000000000087e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.452308600000000069e+02 3.425489999999999785e-03 1.038018730000000005e+02 2.321329300000000018e+01 6.516420999999999825e-10 1.221993999999999936e+01 -8.493623999999999796e+01 -1.222921000000000077e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.688466270000000122e+02 3.925376000000000386e-03 1.124859309999999937e+02 2.210790000000000077e+01 6.212877999999999522e-10 1.229058000000000028e+01 -9.605428999999999462e+01 -1.305203999999999913e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.922070620000000076e+02 4.423194000000000084e-03 1.187240390000000048e+02 2.105514300000000105e+01 5.838793000000000395e-10 1.217304999999999993e+01 -1.069134999999999991e+02 -1.373108999999999962e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.147546309999999892e+02 4.912645999999999680e-03 1.223477890000000059e+02 2.005251799999999918e+01 5.416862999999999764e-10 1.189334000000000024e+01 -1.171447000000000003e+02 -1.426308999999999954e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.356931730000000016e+02 5.389015999999999945e-03 1.236350889999999936e+02 1.909763799999999989e+01 4.998469000000000309e-10 1.155108000000000068e+01 -1.257690000000000055e+02 -1.466679999999999937e-03
