1.947855900000000062e+01 9.911119999999999930e-01 1.048559099999999944e+01 2.614801999999999838e-04 1.068074000000000012e+01 5.586551000000000045e+01 8.052122999999999409e-09 4.688965000000000316e+01 -9.517145000000000188e-01 -2.365450999999999928e-05
1.850339100000000059e+01 9.840659999999999963e-01 1.112399500000000074e+01 2.985438000000000197e-04 1.124673699999999954e+01 5.320525099999999696e+01 1.210494000000000059e-08 7.529430000000000689e+01 -1.683567000000000036e+00 -4.130943000000000337e-05
1.757465900000000047e+01 9.727040000000000131e-01 1.271259099999999975e+01 3.586492999999999951e-04 1.279590299999999914e+01 5.067167100000000346e+01 1.731145999999999969e-08 1.164150999999999954e+02 -2.864230000000000054e+00 -6.885542999999999341e-05
1.669015299999999868e+01 9.551500000000000545e-01 1.566170200000000001e+01 4.513556999999999856e-04 1.572069199999999967e+01 4.825873800000000102e+01 2.384158000000000113e-08 1.749471000000000060e+02 -4.730647000000000268e+00 -1.102900999999999963e-04
1.584776500000000077e+01 9.290739999999999554e-01 2.057945899999999995e+01 5.892353000000000130e-04 2.062068599999999918e+01 4.596070300000000231e+01 3.120959000000000120e-08 2.508968999999999880e+02 -7.660562999999999789e+00 -1.712437000000000085e-04
1.504548999999999914e+01 8.917049999999999699e-01 2.825575500000000062e+01 7.873215999999999938e-04 2.827807699999999969e+01 4.377209700000000225e+01 3.923199999999999687e-08 3.448956000000000017e+02 -1.210346999999999973e+01 -2.576445000000000232e-04
1.428142000000000067e+01 8.398830000000000462e-01 3.980059599999999875e+01 1.064260999999999940e-03 3.979471199999999698e+01 4.168771300000000224e+01 4.757477999999999688e-08 4.549359999999999786e+02 -1.879136000000000095e+01 -3.778890999999999934e-04
1.355373400000000039e+01 7.701489999999999725e-01 5.682934600000000103e+01 1.443480999999999931e-03 5.677645400000000109e+01 3.970258599999999660e+01 6.091426000000000219e-08 6.294786000000000286e+02 -2.888435000000000130e+01 -5.433661999999999477e-04
1.286069999999999958e+01 6.788570000000000437e-01 8.148485100000000614e+01 1.956668999999999856e-03 8.134392699999999365e+01 3.781198899999999696e+01 6.963600999999999888e-08 7.730738000000000056e+02 -4.385620000000000118e+01 -7.723480999999999923e-04
1.220066699999999926e+01 5.623040000000000260e-01 1.174118689999999958e+02 2.647773999999999874e-03 1.170988219999999984e+02 3.601142099999999857e+01 7.784122000000000595e-08 9.237392999999999574e+02 -6.699559999999999604e+01 -1.092408999999999915e-03
1.157206399999999924e+01 4.168689999999999896e-01 1.708411279999999977e+02 3.581207999999999787e-03 1.701684140000000127e+02 3.429659199999999686e+01 8.415975000000000026e-08 1.063461000000000013e+03 -1.041711999999999989e+02 -1.548895999999999910e-03
1.097339500000000001e+01 2.391220000000000012e-01 2.528979490000000112e+02 4.860526000000000429e-03 2.514289899999999989e+02 3.266342300000000165e+01 8.883905000000000167e-08 1.191800999999999931e+03 -1.666630999999999858e+02 -2.226408000000000033e-03
1.040323399999999943e+01 2.590200000000000141e-02 3.818323350000000005e+02 6.619991999999999890e-03 3.784988379999999779e+02 3.110802400000000034e+01 9.163326999999999742e-08 1.301901000000000067e+03 -2.727115999999999758e+02 -3.210384000000000154e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.754399740000000065e+02 8.976246000000000225e-03 5.686850130000000263e+02 2.962668999999999997e+01 1.043671000000000029e-07 1.566826000000000022e+03 -4.314504999999999768e+02 -4.511277000000000169e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.139459659999999985e+02 1.158934000000000006e-02 8.003151149999999916e+02 2.821589799999999926e+01 1.038972999999999969e-07 1.644481999999999971e+03 -5.811250000000000000e+02 -5.288372000000000385e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.066678989000000001e+03 1.422059999999999991e-02 1.042755488000000014e+03 2.687228400000000050e+01 1.015913000000000026e-07 1.692778000000000020e+03 -6.927662000000000262e+02 -5.646716000000000409e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.322364074000000073e+03 1.684673999999999894e-02 1.284489978000000065e+03 2.559265200000000107e+01 9.831956000000000164e-08 1.723215999999999894e+03 -7.939310000000000400e+02 -5.971754000000000125e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.576189298000000008e+03 1.942601000000000050e-02 1.519741911000000073e+03 2.437395499999999871e+01 9.324464999999999977e-08 1.718174999999999955e+03 -8.937903999999999769e+02 -6.215441000000000368e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822908554999999978e+03 2.192295000000000008e-02 1.742656950999999935e+03 2.321329300000000018e+01 8.712642999999999358e-08 1.687330999999999904e+03 -9.891133999999999560e+02 -6.377042000000000301e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.057114861999999903e+03 2.431035999999999961e-02 1.947313928000000033e+03 2.210790000000000077e+01 8.040843999999999577e-08 1.636307000000000016e+03 -1.076723999999999933e+03 -6.462861000000000300e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271765276999999969e+03 2.657545000000000046e-02 2.126414416999999958e+03 2.105514300000000105e+01 7.333515999999999928e-08 1.567900000000000091e+03 -1.149190000000000055e+03 -6.498717999999999682e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.460568499999999858e+03 2.871243999999999880e-02 2.273814856999999847e+03 2.005251799999999918e+01 6.618289999999999900e-08 1.486423000000000002e+03 -1.203834000000000060e+03 -6.497794000000000313e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620854384000000209e+03 3.070985999999999855e-02 2.388263688000000002e+03 1.909763799999999989e+01 5.952852999999999895e-08 1.404339999999999918e+03 -1.246154999999999973e+03 -6.440348000000000253e-03
