1.220066699999999926e+01 9.471870000000000012e-01 9.395540999999999698e+00 3.587266999999999886e-04 1.133459099999999964e+01 3.601142099999999857e+01 3.632922000000000227e-10 3.401221000000000050e+00 -3.752259000000000011e+00 -9.131442000000000248e-05
1.157206399999999924e+01 9.197189999999999532e-01 1.209267099999999928e+01 4.408921999999999798e-04 1.362838400000000050e+01 3.429659199999999686e+01 4.556944000000000120e-10 4.700878999999999586e+00 -5.762800999999999618e+00 -1.361021999999999926e-04
1.097339500000000001e+01 8.817220000000000057e-01 1.608270500000000069e+01 5.546839000000000240e-04 1.723550900000000041e+01 3.266342300000000165e+01 5.520379999999999708e-10 6.257395999999999958e+00 -8.673472999999999544e+00 -1.969921999999999873e-04
1.040323399999999943e+01 8.306769999999999987e-01 2.178084600000000037e+01 7.085012000000000124e-04 2.243732999999999933e+01 3.110802400000000034e+01 6.466828000000000491e-10 8.007685999999999638e+00 -1.281991999999999976e+01 -2.788506000000000166e-04
9.860224000000000544e+00 7.639259999999999939e-01 2.972858700000000098e+01 9.124549999999999501e-04 2.958562799999999982e+01 2.962668999999999997e+01 8.073118999999999613e-10 1.084456999999999915e+01 -1.868066999999999922e+01 -3.876603999999999857e-04
9.343071000000000126e+00 6.787600000000000300e-01 4.071701900000000052e+01 1.178783999999999995e-03 3.929492400000000174e+01 2.821589799999999926e+01 8.974525000000000088e-10 1.300085999999999942e+01 -2.707863000000000042e+01 -5.311413000000000505e-04
8.850543999999999301e+00 5.725289999999999546e-01 5.574713299999999805e+01 1.523393000000000056e-03 5.204854399999999970e+01 2.687228400000000050e+01 9.718715999999999674e-10 1.510154999999999959e+01 -3.895347999999999900e+01 -7.213089000000000219e-04
8.381470999999999449e+00 4.427389999999999937e-01 7.618618999999999630e+01 1.967723000000000215e-03 6.846016500000000349e+01 2.559265200000000107e+01 1.034348000000000035e-09 1.716321999999999903e+01 -5.578452000000000055e+01 -9.761769999999999475e-04
7.934733999999999732e+00 2.871389999999999776e-01 1.042507449999999949e+02 2.538092000000000039e-03 8.923365499999999884e+01 2.437395499999999871e+01 1.070395000000000004e-09 1.890190000000000126e+01 -8.047356999999999516e+01 -1.315334999999999942e-03
7.509272000000000169e+00 1.037980000000000014e-01 1.427502570000000048e+02 3.261667000000000212e-03 1.146825730000000050e+02 2.321329300000000018e+01 1.083991000000000005e-09 2.031475999999999971e+01 -1.160592000000000041e+02 -1.751886999999999932e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.939635340000000099e+02 4.150575000000000098e-03 1.436747870000000091e+02 2.210790000000000077e+01 1.077572000000000050e-09 2.138036999999999921e+01 -1.634858999999999867e+02 -2.261080999999999855e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.491167330000000106e+02 5.066231000000000033e-03 1.691765249999999980e+02 2.105514300000000105e+01 1.052173999999999928e-09 2.204344000000000037e+01 -1.962880000000000109e+02 -2.459929999999999929e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.061081619999999930e+02 5.991838999999999672e-03 1.896837620000000015e+02 2.005251799999999918e+01 1.011191000000000008e-09 2.233276000000000039e+01 -2.276374000000000137e+02 -2.626082999999999976e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.624085299999999847e+02 6.917996000000000041e-03 2.047478979999999922e+02 1.909763799999999989e+01 9.641520000000000430e-10 2.242369000000000057e+01 -2.553232000000000141e+02 -2.774223000000000140e-03
