1.355373400000000039e+01 9.310479999999999867e-01 5.267951599999999956e+01 1.354287999999999933e-03 5.263783000000000101e+01 3.970258599999999660e+01 6.091372999999999868e-08 6.260833999999999833e+02 -2.588768999999999920e+01 -4.920649000000000464e-04
1.286069999999999958e+01 9.036659999999999693e-01 7.332982800000000623e+01 1.796725000000000102e-03 7.322058499999999981e+01 3.781198899999999696e+01 6.963512999999999629e-08 7.685878999999999905e+02 -3.745640999999999821e+01 -6.679823000000000097e-04
1.220066699999999926e+01 8.687120000000000397e-01 1.010141210000000029e+02 2.354854999999999882e-03 1.007887570000000039e+02 3.601142099999999857e+01 7.783980999999999985e-08 9.178271999999999480e+02 -5.320920000000000272e+01 -8.867347000000000467e-04
1.157206399999999924e+01 8.251119999999999566e-01 1.377372180000000128e+02 3.044625000000000022e-03 1.373079749999999990e+02 3.429659199999999686e+01 8.415754000000000384e-08 1.055933999999999969e+03 -7.482040999999999542e+01 -1.153389000000000107e-03
1.097339500000000001e+01 7.718599999999999905e-01 1.858417589999999961e+02 3.882496999999999945e-03 1.850580919999999878e+02 3.266342300000000165e+01 8.883564000000000654e-08 1.182516000000000076e+03 -1.039920000000000044e+02 -1.474395999999999997e-03
1.040323399999999943e+01 7.080570000000000475e-01 2.484104839999999967e+02 4.885457000000000168e-03 2.470083830000000091e+02 3.110802400000000034e+01 9.162829999999999470e-08 1.291032999999999902e+03 -1.434649000000000001e+02 -1.856807999999999939e-03
9.860224000000000544e+00 6.329470000000000374e-01 3.290797440000000051e+02 6.073633999999999630e-03 3.268689239999999927e+02 2.962668999999999997e+01 1.043605999999999955e-07 1.553707000000000107e+03 -1.962425000000000068e+02 -2.313056999999999874e-03
9.343071000000000126e+00 5.459279999999999688e-01 4.307857109999999921e+02 7.472913000000000298e-03 4.269460619999999835e+02 2.821589799999999926e+01 1.038913999999999955e-07 1.632095000000000027e+03 -2.635111999999999739e+02 -2.862453000000000046e-03
8.850543999999999301e+00 4.465689999999999937e-01 5.590872809999999618e+02 9.113018999999999981e-03 5.524475380000000087e+02 2.687228400000000050e+01 1.015872000000000059e-07 1.682252999999999929e+03 -3.531340999999999894e+02 -3.523842000000000120e-03
8.381470999999999449e+00 3.346089999999999898e-01 7.223137540000000172e+02 1.102829999999999956e-02 7.108627050000000054e+02 2.559265200000000107e+01 9.831695999999999340e-08 1.714901000000000067e+03 -4.753143999999999778e+02 -4.319747999999999991e-03
7.934733999999999732e+00 2.099459999999999937e-01 9.257340140000000019e+02 1.324622999999999946e-02 9.059718639999999823e+02 2.437395499999999871e+01 9.324344000000000449e-08 1.712038999999999987e+03 -6.296909000000000560e+02 -5.249794999999999809e-03
7.509272000000000169e+00 7.263300000000000312e-02 1.169993711000000076e+03 1.577906999999999921e-02 1.136412994999999910e+03 2.321329300000000018e+01 8.712641999999999701e-08 1.683048999999999978e+03 -8.110171000000000276e+02 -6.292970000000000161e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.435283971999999949e+03 1.844259999999999997e-02 1.380971277999999984e+03 2.210790000000000077e+01 8.040896999999999928e-08 1.633375999999999976e+03 -9.717305999999999813e+02 -6.974906999999999808e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.682795781000000034e+03 2.095674000000000148e-02 1.601716895000000022e+03 2.105514300000000105e+01 7.333557000000000425e-08 1.565810999999999922e+03 -1.052074000000000069e+03 -6.980260000000000284e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908220011999999997e+03 2.330704999999999930e-02 1.793984511000000111e+03 2.005251799999999918e+01 6.618319000000000542e-08 1.484896999999999935e+03 -1.121648999999999887e+03 -6.919741000000000086e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107001874999999927e+03 2.548838000000000145e-02 1.954070171000000073e+03 1.909763799999999989e+01 5.952873000000000315e-08 1.403200000000000045e+03 -1.176540999999999940e+03 -6.811247999999999782e-03
