2.050248699999999857e+01 9.952790000000000248e-01 4.091345199999999949e+01 1.157136999999999923e-03 5.219389199999999818e+01 5.865878500000000173e+01 5.684822000000000271e-11 3.810952000000000228e-01 -6.943501999999999619e+00 -1.244946999999999992e-04
1.947855900000000062e+01 9.911039999999999850e-01 5.068056500000000142e+01 1.360010000000000038e-03 5.327458099999999774e+01 5.586551000000000045e+01 9.142947000000000543e-11 6.557182999999999762e-01 -1.292741999999999969e+01 -2.273393999999999871e-04
1.850339100000000059e+01 9.840480000000000338e-01 6.865379099999999823e+01 1.711059000000000017e-03 5.934149299999999982e+01 5.320525099999999696e+01 1.358677000000000084e-10 1.046261000000000108e+00 -2.325488999999999962e+01 -3.953612000000000120e-04
1.757465900000000047e+01 9.726650000000000018e-01 9.957631200000000149e+01 2.275843000000000050e-03 7.140450599999999781e+01 5.067167100000000346e+01 1.926424000000000088e-10 1.592659000000000047e+00 -4.061643999999999721e+01 -6.544056000000000352e-04
1.669015299999999868e+01 9.550640000000000240e-01 1.508188079999999900e+02 3.136280999999999878e-03 9.060729800000000012e+01 4.825873800000000102e+01 2.632650000000000209e-10 2.330271000000000203e+00 -6.952671999999999741e+01 -1.037053000000000020e-03
1.584776500000000077e+01 9.288830000000000142e-01 2.337027019999999879e+02 4.392947999999999818e-03 1.174278740000000028e+02 4.596070300000000231e+01 3.427026000000000176e-10 3.235164999999999846e+00 -1.172741999999999933e+02 -1.584020000000000003e-03
1.504548999999999914e+01 8.912910000000000554e-01 3.647326830000000086e+02 6.155065000000000362e-03 1.517501440000000059e+02 4.377209700000000225e+01 4.286793999999999766e-10 4.299504999999999910e+00 -1.946083000000000141e+02 -2.329981000000000066e-03
1.428142000000000067e+01 8.390189999999999593e-01 5.658802799999999706e+02 8.553010999999999253e-03 1.922588409999999897e+02 4.168771300000000224e+01 5.177647999999999572e-10 5.499521999999999800e+00 -3.154400999999999726e+02 -3.329861999999999839e-03
1.355373400000000039e+01 7.684130000000000127e-01 8.679328359999999520e+02 1.173958999999999940e-02 2.483332629999999881e+02 3.970258599999999660e+01 6.565891999999999561e-10 7.367306000000000132e+00 -5.017703000000000202e+02 -4.648814999999999718e-03
1.286069999999999958e+01 6.755109999999999726e-01 1.316344219000000066e+03 1.591512999999999955e-02 2.984779500000000212e+02 3.781198899999999696e+01 7.492107999999999870e-10 8.865691999999999240e+00 -7.897741999999999507e+02 -6.397153000000000041e-03
1.220066699999999926e+01 5.560960000000000347e-01 1.970450691000000006e+03 2.135159999999999836e-02 3.482216720000000123e+02 3.601142099999999857e+01 8.369423000000000164e-10 1.043164999999999942e+01 -1.224255000000000109e+03 -8.739620000000000027e-03
1.157206399999999924e+01 4.057250000000000023e-01 2.947407932000000073e+03 2.838836000000000137e-02 3.919694020000000023e+02 3.429659199999999686e+01 9.058876000000000224e-10 1.188297000000000025e+01 -1.931686999999999898e+03 -1.186327000000000041e-02
1.097339500000000001e+01 2.196960000000000024e-01 4.448145448999999644e+03 3.761227999999999794e-02 4.289903350000000160e+02 3.266342300000000165e+01 9.596409000000000874e-10 1.324050000000000082e+01 -3.120688999999999851e+03 -1.627875000000000155e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.958145725000000311e+03 5.034124999999999711e-02 4.587977980000000002e+02 3.110802400000000034e+01 9.987949999999999615e-10 1.448948999999999998e+01 -5.420180000000000291e+03 -2.344134000000000148e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.048077173299999959e+04 6.505758000000000374e-02 5.196731220000000349e+02 2.962668999999999997e+01 1.124425999999999980e-09 1.714324999999999832e+01 -8.221777000000000044e+03 -2.851702999999999877e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.420627012599999944e+04 7.976355999999999724e-02 5.183311639999999443e+02 2.821589799999999926e+01 1.108173999999999941e-09 1.774970000000000070e+01 -1.000104000000000087e+04 -3.015096999999999916e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.789821163299999898e+04 9.359333999999999709e-02 5.052046599999999899e+02 2.687228400000000050e+01 1.071830000000000010e-09 1.803209000000000017e+01 -1.150321999999999935e+04 -3.008684999999999832e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.148674419000000125e+04 1.063489999999999991e-01 4.868142300000000091e+02 2.559265200000000107e+01 1.027517000000000061e-09 1.815521999999999991e+01 -1.294550000000000000e+04 -2.945893999999999943e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.479000622400000066e+04 1.184291999999999984e-01 4.609974379999999883e+02 2.437395499999999871e+01 9.687112000000000286e-10 1.797504999999999953e+01 -1.404770000000000073e+04 -2.952263000000000109e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.764216794600000139e+04 1.302753000000000105e-01 4.309914279999999849e+02 2.321329300000000018e+01 9.020180000000000381e-10 1.757657999999999987e+01 -1.473737999999999920e+04 -3.053136000000000044e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.003953204900000128e+04 1.417331000000000008e-01 3.981245789999999829e+02 2.210790000000000077e+01 8.298462000000000124e-10 1.698036000000000101e+01 -1.526837000000000080e+04 -3.118925999999999990e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.198867386999999871e+04 1.526760000000000062e-01 3.636583830000000148e+02 2.105514300000000105e+01 7.546882999999999818e-10 1.621580000000000155e+01 -1.564229000000000087e+04 -3.150073999999999930e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.350413398700000107e+04 1.630121999999999960e-01 3.289309020000000032e+02 2.005251799999999918e+01 6.793273999999999676e-10 1.532726000000000077e+01 -1.586642000000000007e+04 -3.150072000000000288e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.460439352599999984e+04 1.726776999999999895e-01 2.965684180000000083e+02 1.909763799999999989e+01 6.095101999999999576e-10 1.444030000000000058e+01 -1.594684000000000015e+04 -3.121998999999999955e-02
