1.355373400000000039e+01 9.310469999999999580e-01 5.326629499999999950e+01 1.371926000000000092e-03 5.021815200000000345e+01 3.970258599999999660e+01 6.145198000000000021e-10 6.321582000000000257e+00 -2.598113999999999990e+01 -4.918098000000000088e-04
1.286069999999999958e+01 9.036640000000000228e-01 7.392110900000000129e+01 1.813820000000000059e-03 6.582864999999999611e+01 3.781198899999999696e+01 7.022886000000000309e-10 7.755161000000000193e+00 -3.754715000000000202e+01 -6.677070999999999484e-04
1.220066699999999926e+01 8.687099999999999822e-01 1.016196960000000047e+02 2.371376000000000126e-03 8.531615600000000654e+01 3.601142099999999857e+01 7.848008999999999963e-10 9.256361999999999313e+00 -5.332198999999999955e+01 -8.863847999999999909e-04
1.157206399999999924e+01 8.251089999999999813e-01 1.383645889999999952e+02 3.060537999999999800e-03 1.086566770000000020e+02 3.429659199999999686e+01 8.483366999999999704e-10 1.064594999999999914e+01 -7.495468999999999937e+01 -1.152947000000000086e-03
1.097339500000000001e+01 7.718559999999999865e-01 1.864932349999999985e+02 3.897773000000000210e-03 1.354828770000000020e+02 3.266342300000000165e+01 8.953799000000000339e-10 1.191985000000000028e+01 -1.041419999999999959e+02 -1.473850000000000073e-03
1.040323399999999943e+01 7.080530000000000435e-01 2.490944590000000005e+02 4.900072000000000108e-03 1.648689819999999884e+02 3.110802400000000034e+01 9.234710999999999545e-10 1.301240999999999914e+01 -1.436428999999999974e+02 -1.856154999999999958e-03
9.860224000000000544e+00 6.329409999999999759e-01 3.297872009999999818e+02 6.087618999999999843e-03 2.037398239999999987e+02 2.962668999999999997e+01 1.050882000000000011e-09 1.564598999999999940e+01 -1.964205000000000041e+02 -2.312383999999999794e-03
9.343071000000000126e+00 5.459220000000000184e-01 4.315031169999999747e+02 7.486320999999999774e-03 2.360559379999999976e+02 2.821589799999999926e+01 1.046245000000000041e-09 1.643647999999999954e+01 -2.636782000000000039e+02 -2.861804999999999818e-03
8.850543999999999301e+00 4.465620000000000145e-01 5.598243999999999687e+02 9.125819000000000292e-03 2.651295319999999833e+02 2.687228400000000050e+01 1.023212999999999949e-09 1.694433000000000078e+01 -3.533328999999999951e+02 -3.523057000000000012e-03
8.381470999999999449e+00 3.346009999999999818e-01 7.230759819999999536e+02 1.104048000000000009e-02 2.898145079999999894e+02 2.559265200000000107e+01 9.904850000000000181e-10 1.727674999999999983e+01 -4.755407000000000153e+02 -4.318849999999999946e-03
7.934733999999999732e+00 2.099360000000000115e-01 9.264912950000000365e+02 1.325788999999999961e-02 3.059444690000000264e+02 2.437395499999999871e+01 9.396737000000000656e-10 1.725337999999999994e+01 -6.298695000000000164e+02 -5.249053000000000052e-03
7.509272000000000169e+00 7.262200000000000599e-02 1.170744736999999986e+03 1.579024000000000053e-02 3.123229610000000207e+02 2.321329300000000018e+01 8.783453000000000233e-10 1.696731000000000122e+01 -8.112024000000000115e+02 -6.292184000000000145e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.436028113000000076e+03 1.845323999999999923e-02 3.084524079999999913e+02 2.210790000000000077e+01 8.105006999999999575e-10 1.646399999999999864e+01 -9.719233000000000402e+02 -6.973973999999999972e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.683528049000000010e+03 2.096688999999999845e-02 2.954595640000000003e+02 2.105514300000000105e+01 7.386094000000000116e-10 1.577027999999999963e+01 -1.052262999999999920e+03 -6.979342000000000358e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908935113000000001e+03 2.331675999999999888e-02 2.769129310000000146e+02 2.005251799999999918e+01 6.660978000000000281e-10 1.494467999999999996e+01 -1.121829999999999927e+03 -6.918854000000000323e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107687503000000106e+03 2.549772000000000149e-02 2.564589730000000145e+02 1.909763799999999989e+01 5.987299999999999580e-10 1.411313999999999957e+01 -1.176692000000000007e+03 -6.810484999999999803e-03
