1.850339100000000059e+01 9.992050000000000098e-01 7.416708999999999996e+00 1.915777999999999871e-04 4.402753899999999732e+01 5.320525099999999696e+01 6.776042000000000219e-12 3.885646999999999712e-02 -1.012234999999999940e-01 -2.670891999999999906e-06
1.757465900000000047e+01 9.983020000000000227e-01 6.878382000000000218e+00 1.948436000000000059e-04 3.655818299999999965e+01 5.067167100000000346e+01 1.221795000000000006e-11 7.289967999999999448e-02 -2.100182999999999911e-01 -5.530148999999999659e-06
1.669015299999999868e+01 9.965789999999999926e-01 6.562508000000000230e+00 2.025114000000000005e-04 2.909927199999999914e+01 4.825873800000000102e+01 2.091864999999999993e-11 1.306631000000000042e-01 -4.126255999999999813e-01 -1.080727000000000029e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.563317999999999763e+00 2.174133999999999876e-04 2.307050900000000127e+01 4.596070300000000231e+01 3.349541000000000055e-11 2.213449000000000111e-01 -7.725805999999999507e-01 -2.003316000000000049e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.023235999999999812e+00 2.435787999999999929e-04 1.905243000000000109e+01 4.377209700000000225e+01 5.077270999999999682e-11 3.601406999999999803e-01 -1.383814000000000100e+00 -3.529259000000000085e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.154350000000000875e+00 2.866826000000000053e-04 1.711789599999999822e+01 4.168771300000000224e+01 7.327086999999999433e-11 5.666086000000000178e-01 -2.391302000000000039e+00 -5.963186999999999866e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.023773300000000042e+01 3.539937000000000053e-04 1.677647999999999939e+01 3.970258599999999660e+01 1.072367999999999972e-10 9.133561000000000041e-01 -3.974296999999999969e+00 -9.657254999999999410e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.367962299999999942e+01 4.548705000000000218e-04 1.865707400000000149e+01 3.781198899999999696e+01 1.424700000000000002e-10 1.342522999999999911e+00 -6.433724999999999916e+00 -1.509539000000000117e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902171799999999990e+01 6.001681000000000247e-04 2.241918899999999937e+01 3.601142099999999857e+01 1.832482000000000083e-10 1.904195000000000082e+00 -1.015799999999999947e+01 -2.275440999999999955e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.701907100000000028e+01 8.042089000000000312e-04 2.832070900000000080e+01 3.429659199999999686e+01 2.254731000000000038e-10 2.565497999999999834e+00 -1.574801000000000073e+01 -3.349749000000000173e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.867742299999999744e+01 1.083696000000000095e-03 3.659180200000000127e+01 3.266342300000000165e+01 2.683179999999999931e-10 3.315936999999999912e+00 -2.400791999999999859e+01 -4.815506999999999904e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.540825699999999898e+01 1.458993000000000009e-03 4.750761200000000173e+01 3.110802400000000034e+01 3.091998000000000162e-10 4.119987000000000066e+00 -3.619693999999999789e+01 -6.790693000000000206e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907432199999999511e+01 1.958174999999999933e-03 6.214572199999999924e+01 2.962668999999999997e+01 3.811393000000000241e-10 5.441608999999999696e+00 -5.395687000000000211e+01 -9.486435999999999783e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126906270000000063e+02 2.617160999999999793e-03 7.945372600000000318e+01 2.821589799999999926e+01 4.178030000000000202e-10 6.362643000000000271e+00 -8.065860000000000696e+01 -1.315334000000000034e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.609967739999999878e+02 3.483265000000000146e-03 9.963356100000000026e+01 2.687228400000000050e+01 4.466865000000000063e-10 7.230414999999999814e+00 -1.216936000000000035e+02 -1.815414999999999911e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312788740000000018e+02 4.620954000000000034e-03 1.221376110000000068e+02 2.559265200000000107e+01 4.698326999999999507e-10 8.061574999999999491e+00 -1.855851000000000113e+02 -2.503385999999999806e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378077099999999859e+02 6.142721999999999766e-03 1.453652400000000000e+02 2.437395499999999871e+01 4.811951999999999722e-10 8.734890000000000043e+00 -2.929812999999999761e+02 -3.512075999999999826e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674789139999999747e+02 7.862885000000000013e-03 1.629021689999999865e+02 2.321329300000000018e+01 4.820284999999999759e-10 9.233881000000000228e+00 -3.892493999999999801e+02 -4.185135999999999891e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066882789999999659e+02 9.623958999999999639e-03 1.733673459999999977e+02 2.210790000000000077e+01 4.740267000000000501e-10 9.566274999999999196e+00 -4.673383999999999787e+02 -4.529489000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526754489999999578e+02 1.139663999999999955e-02 1.779026409999999885e+02 2.105514300000000105e+01 4.584072000000000091e-10 9.736378999999999451e+00 -5.482761000000000422e+02 -4.818832000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985179620000000114e+02 1.316662000000000041e-02 1.773988999999999976e+02 2.005251799999999918e+01 4.366875999999999779e-10 9.755394000000000787e+00 -6.199724999999999682e+02 -5.082571999999999611e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038993369999999913e+03 1.491599000000000050e-02 1.737174269999999865e+02 1.909763799999999989e+01 4.129815000000000178e-10 9.699427000000000021e+00 -6.833682999999999765e+02 -5.305810000000000214e-03
