2.050248699999999857e+01 9.915089999999999737e-01 9.575110000000000454e+00 2.149393000000000039e-04 9.911324000000000467e+00 5.865878500000000173e+01 4.891487000000000316e-09 2.629279999999999973e+01 -4.988331000000000015e-02 -1.299471000000000056e-06
1.947855900000000062e+01 9.840020000000000433e-01 8.760566000000000741e+00 2.150444000000000108e-04 8.941212999999999411e+00 5.586551000000000045e+01 8.051126999999999550e-09 4.488658000000000214e+01 -9.148033999999999333e-02 -2.385087999999999923e-06
1.850339100000000059e+01 9.713199999999999612e-01 8.087552000000000518e+00 2.168303999999999967e-04 8.194672999999999874e+00 5.320525099999999696e+01 1.210352999999999946e-08 7.010935000000000628e+01 -1.604880999999999946e-01 -4.182537999999999968e-06
1.757465900000000047e+01 9.508699999999999930e-01 7.573551000000000144e+00 2.210761999999999959e-04 7.640863999999999656e+00 5.067167100000000346e+01 1.730953999999999976e-08 1.044903000000000048e+02 -2.700330000000000230e-01 -7.020331000000000158e-06
1.669015299999999868e+01 9.192810000000000148e-01 7.246380000000000265e+00 2.288472000000000000e-04 7.290812999999999988e+00 4.825873800000000102e+01 2.383908000000000160e-08 1.507205999999999904e+02 -4.396471000000000129e-01 -1.137449999999999926e-05
1.584776500000000077e+01 8.723619999999999708e-01 7.149229000000000056e+00 2.416232999999999944e-04 7.180581000000000103e+00 4.596070300000000231e+01 3.120644999999999950e-08 2.081724000000000103e+02 -6.994645999999999919e-01 -1.795557999999999996e-05
1.504548999999999914e+01 8.051369999999999916e-01 7.339639000000000024e+00 2.612976000000000036e-04 7.363134999999999764e+00 4.377209700000000225e+01 3.922817999999999678e-08 2.786965999999999894e+02 -1.085444000000000075e+00 -2.759703999999999963e-05
1.428142000000000067e+01 7.119419999999999638e-01 7.911960999999999800e+00 2.907402000000000120e-04 7.930640000000000356e+00 4.168771300000000224e+01 4.757025999999999864e-08 3.637497000000000185e+02 -1.670606000000000035e+00 -4.200906000000000128e-05
1.355373400000000039e+01 5.865890000000000271e-01 9.014827000000000368e+00 3.340700000000000050e-04 9.029203000000000756e+00 3.970258599999999660e+01 6.090901000000000286e-08 5.061116999999999848e+02 -2.569735000000000102e+00 -6.358712999999999508e-05
1.286069999999999958e+01 4.225829999999999864e-01 1.092924499999999988e+01 3.983877000000000143e-04 1.094195900000000066e+01 3.781198899999999696e+01 6.963002999999999845e-08 6.340444999999999709e+02 -4.038219999999999921e+00 -9.765561000000000131e-05
1.220066699999999926e+01 2.133760000000000101e-01 1.417750900000000058e+01 4.957816999999999563e-04 1.418887499999999946e+01 3.601142099999999857e+01 7.783448999999999805e-08 7.804088000000000420e+02 -6.563776999999999973e+00 -1.535890999999999895e-04
1.157206399999999924e+01 0.000000000000000000e+00 2.013709599999999966e+01 6.561301000000000286e-04 2.014608300000000085e+01 3.429659199999999686e+01 8.415230000000000108e-08 9.316906000000000176e+02 -1.174052999999999969e+01 -2.629058999999999997e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.893853599999999915e+01 8.799006999999999966e-04 2.894149499999999975e+01 3.266342300000000165e+01 8.883042999999999348e-08 1.075186999999999898e+03 -1.810292000000000101e+01 -3.845971000000000112e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.987572099999999864e+01 1.146812000000000092e-03 3.986604499999999973e+01 3.110802400000000034e+01 9.162296999999999633e-08 1.197858999999999924e+03 -2.435112000000000165e+01 -4.833440000000000262e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.184064500000000209e+01 1.435230999999999920e-03 5.181358900000000034e+01 2.962668999999999997e+01 1.043549999999999971e-07 1.460244999999999891e+03 -2.955354000000000170e+01 -5.518408000000000037e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.447058599999999728e+01 1.741118999999999957e-03 6.441647199999999884e+01 2.821589799999999926e+01 1.038857000000000049e-07 1.547355000000000018e+03 -3.473478000000000065e+01 -6.183628999999999949e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.757265800000000411e+01 2.059589000000000125e-03 7.748073700000000485e+01 2.687228400000000050e+01 1.015813000000000045e-07 1.604960000000000036e+03 -4.012666000000000111e+01 -6.802899000000000272e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.090934500000000185e+01 2.385602000000000122e-03 9.076731100000000652e+01 2.559265200000000107e+01 9.831088000000000079e-08 1.643808999999999969e+03 -4.559141999999999939e+01 -7.359560999999999924e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.041742950000000008e+02 2.714231000000000109e-03 1.039661700000000053e+02 2.437395499999999871e+01 9.323727000000000305e-08 1.647056000000000040e+03 -5.089862000000000108e+01 -7.840947999999999928e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.169702989999999971e+02 3.040864999999999801e-03 1.166781469999999956e+02 2.321329300000000018e+01 8.712026000000000537e-08 1.623893000000000029e+03 -5.570530000000000115e+01 -8.238348000000000155e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.290193360000000098e+02 3.361358000000000054e-03 1.286229830000000049e+02 2.210790000000000077e+01 8.040333999999999793e-08 1.579862000000000080e+03 -6.009890000000000043e+01 -8.547185000000000329e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.400718479999999886e+02 3.672128000000000198e-03 1.395484999999999900e+02 2.105514300000000105e+01 7.333096999999999374e-08 1.517824000000000069e+03 -6.399304999999999666e+01 -8.765968999999999758e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.499103770000000111e+02 3.970285999999999954e-03 1.492350959999999986e+02 2.005251799999999918e+01 6.617946999999999749e-08 1.442104000000000042e+03 -6.731313000000000102e+01 -8.898361000000000031e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.583483190000000036e+02 4.253530999999999632e-03 1.574996480000000076e+02 1.909763799999999989e+01 5.952574000000000294e-08 1.364951999999999998e+03 -6.998842999999999392e+01 -8.947678999999999615e-04
