1.850339100000000059e+01 9.958369999999999722e-01 7.501682999999999879e+00 1.940897999999999929e-04 2.396527800000000141e+01 5.320525099999999696e+01 4.902179000000000169e-11 2.806578000000000128e-01 -1.368910999999999878e-01 -3.635270999999999995e-06
1.757465900000000047e+01 9.920200000000000129e-01 6.998028999999999833e+00 1.984739999999999974e-04 1.778769300000000086e+01 5.067167100000000346e+01 7.902844999999999452e-11 4.710460000000000202e-01 -2.558671000000000140e-01 -6.775625000000000032e-06
1.669015299999999868e+01 9.854579999999999451e-01 6.708757000000000303e+00 2.071387999999999962e-04 1.372821399999999947e+01 4.825873800000000102e+01 1.217820000000000092e-10 7.602691000000000310e-01 -4.555657000000000179e-01 -1.199254999999999921e-05
1.584776500000000077e+01 9.747019999999999573e-01 6.703280000000000349e+00 2.222685000000000014e-04 1.144036999999999971e+01 4.596070300000000231e+01 1.768529999999999889e-10 1.167615000000000069e+00 -7.819055000000000311e-01 -2.037366999999999903e-05
1.504548999999999914e+01 9.578280000000000127e-01 7.076952999999999605e+00 2.466804000000000175e-04 1.043770999999999916e+01 4.377209700000000225e+01 2.447823999999999963e-10 1.730663999999999980e+00 -1.293498999999999954e+00 -3.317193000000000209e-05
1.428142000000000067e+01 9.323970000000000313e-01 7.959368999999999694e+00 2.840439000000000267e-04 1.048453199999999974e+01 4.168771300000000224e+01 3.245786999999999785e-10 2.489561000000000135e+00 -2.073245000000000005e+00 -5.213761000000000106e-05
1.355373400000000039e+01 8.954550000000000010e-01 9.521826000000000789e+00 3.390757999999999901e-04 1.138449400000000011e+01 3.970258599999999660e+01 4.447750999999999771e-10 3.734523999999999955e+00 -3.233144999999999936e+00 -7.958743999999999910e-05
1.286069999999999958e+01 8.435709999999999598e-01 1.201291999999999938e+01 4.178348999999999930e-04 1.352764200000000017e+01 3.781198899999999696e+01 5.492260999999999714e-10 5.074417999999999651e+00 -4.961491999999999791e+00 -1.186574999999999934e-04
1.220066699999999926e+01 7.729219999999999979e-01 1.577742300000000064e+01 5.277600999999999820e-04 1.697790399999999877e+01 3.601142099999999857e+01 6.597464000000000121e-10 6.701899000000000051e+00 -7.519828000000000401e+00 -1.730694999999999868e-04
1.157206399999999924e+01 6.794099999999999584e-01 2.132667500000000160e+01 6.792690999999999573e-04 2.214220299999999853e+01 3.429659199999999686e+01 7.621096999999999744e-10 8.475410999999999362e+00 -1.134238000000000035e+01 -2.496899000000000232e-04
1.097339500000000001e+01 5.588130000000000042e-01 2.939315200000000061e+01 8.866899999999999825e-04 2.955623500000000092e+01 3.266342300000000165e+01 8.553354999999999773e-10 1.035108999999999924e+01 -1.705967000000000056e+01 -3.581559999999999909e-04
1.040323399999999943e+01 4.069389999999999952e-01 4.126315000000000310e+01 1.171441999999999969e-03 4.014577299999999838e+01 3.110802400000000034e+01 9.336589999999999499e-10 1.222322999999999915e+01 -2.603600000000000136e+01 -5.153720000000000523e-04
9.860224000000000544e+00 2.197919999999999874e-01 5.901671999999999940e+01 1.567377000000000006e-03 5.553855899999999934e+01 2.962668999999999997e+01 1.106980000000000038e-09 1.559248999999999974e+01 -4.043406999999999840e+01 -7.511186999999999682e-04
9.343071000000000126e+00 0.000000000000000000e+00 8.714668199999999842e+01 2.146501999999999785e-03 7.813361799999999846e+01 2.821589799999999926e+01 1.157791000000000102e-09 1.747344000000000008e+01 -6.610630999999999347e+01 -1.150439999999999970e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.257858429999999998e+02 2.883770999999999817e-03 1.061075790000000012e+02 2.687228400000000050e+01 1.184676999999999961e-09 1.904773000000000138e+01 -9.675906000000000518e+01 -1.540584000000000007e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.693992179999999905e+02 3.675875999999999796e-03 1.339650509999999883e+02 2.559265200000000107e+01 1.195463000000000052e-09 2.037295999999999907e+01 -1.209209000000000032e+02 -1.749455999999999928e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.164205320000000086e+02 4.495505000000000334e-03 1.595857120000000009e+02 2.437395499999999871e+01 1.178013999999999981e-09 2.121595999999999904e+01 -1.450138000000000034e+02 -1.914293999999999978e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.659991570000000252e+02 5.329114000000000247e-03 1.818293960000000027e+02 2.321329300000000018e+01 1.140235000000000044e-09 2.166363000000000127e+01 -1.701735999999999933e+02 -2.058428000000000167e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.159718920000000253e+02 6.167503000000000395e-03 1.993046510000000069e+02 2.210790000000000077e+01 1.087124000000000102e-09 2.176275000000000048e+01 -1.929647999999999968e+02 -2.187917000000000160e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.646929170000000227e+02 7.000562999999999578e-03 2.113061959999999999e+02 2.105514300000000105e+01 1.021674999999999990e-09 2.153191999999999950e+01 -2.136382000000000119e+02 -2.297449000000000019e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.111864610000000084e+02 7.817551000000000708e-03 2.178215749999999957e+02 2.005251799999999918e+01 9.478523999999999269e-10 2.101811999999999969e+01 -2.331023999999999887e+02 -2.381470000000000115e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.544778269999999907e+02 8.609202999999999301e-03 2.197919569999999965e+02 1.909763799999999989e+01 8.746431999999999767e-10 2.039787000000000106e+01 -2.508109000000000037e+02 -2.439582999999999943e-03
