1.040323399999999943e+01 9.657249999999999446e-01 2.904332229999999981e+02 5.189655999999999957e-03 2.779047219999999925e+02 3.110802400000000034e+01 1.491993000000000144e-08 2.106814999999999998e+02 -2.187427000000000135e+02 -2.822065999999999811e-03
9.860224000000000544e+00 9.500579999999999581e-01 4.460449269999999728e+02 7.214560000000000070e-03 4.231102900000000204e+02 2.962668999999999997e+01 1.935753999999999931e-08 2.893840000000000146e+02 -3.427669000000000210e+02 -3.864799999999999833e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.659207380000000285e+02 9.772980000000000556e-03 6.228419179999999642e+02 2.821589799999999926e+01 2.249842999999999879e-08 3.551927000000000021e+02 -5.169375999999999749e+02 -5.139282999999999699e-03
8.850543999999999301e+00 9.020319999999999450e-01 9.695485159999999496e+02 1.292344999999999952e-02 8.908415810000000192e+02 2.687228400000000050e+01 2.539078000000000152e-08 4.226102000000000203e+02 -7.622798000000000229e+02 -6.659164999999999876e-03
8.381470999999999449e+00 8.675319999999999698e-01 1.373150329000000056e+03 1.672432999999999906e-02 1.234815835000000106e+03 2.559265200000000107e+01 2.808397999999999880e-08 4.922264000000000124e+02 -1.086525000000000091e+03 -8.450176999999999689e-03
7.934733999999999732e+00 8.245810000000000084e-01 1.894293022000000065e+03 2.121005000000000112e-02 1.657336422999999968e+03 2.437395499999999871e+01 3.010917999999999962e-08 5.552607000000000426e+02 -1.507732999999999947e+03 -1.048804000000000056e-02
7.509272000000000169e+00 7.721029999999999838e-01 2.559729323999999906e+03 2.637275999999999856e-02 2.163108201999999892e+03 2.321329300000000018e+01 3.150460000000000141e-08 6.109851999999999634e+02 -2.065402999999999793e+03 -1.269541000000000072e-02
7.104068999999999967e+00 7.090790000000000148e-01 3.392156418999999914e+03 3.220445000000000252e-02 2.745006915999999819e+03 2.210790000000000077e+01 3.228017000000000310e-08 6.580910999999999831e+02 -2.775983000000000175e+03 -1.507736999999999966e-02
6.718161000000000271e+00 6.345699999999999674e-01 4.407724782000000232e+03 3.868047000000000152e-02 3.381076204999999845e+03 2.105514300000000105e+01 3.242264000000000292e-08 6.946574000000000524e+02 -3.650061000000000149e+03 -1.759822999999999943e-02
6.350629999999999775e+00 5.477360000000000007e-01 5.645790919000000031e+03 4.577238000000000140e-02 4.053195998000000145e+03 2.005251799999999918e+01 3.198364000000000144e-08 7.200087999999999511e+02 -4.777707999999999629e+03 -2.024934000000000109e-02
6.000600000000000378e+00 4.478559999999999763e-01 7.120419968999999583e+03 5.336513999999999841e-02 4.728257400000000416e+03 1.909763799999999989e+01 3.124436000000000066e-08 7.389320999999999913e+02 -6.134186999999999898e+03 -2.278055999999999831e-02
