1.220066699999999926e+01 8.483190000000000452e-01 1.341110759999999971e+02 3.061514999999999896e-03 1.085262989999999945e+02 3.601142099999999857e+01 9.487789999999999969e-10 1.130976000000000070e+01 -7.330952000000000623e+01 -1.117043000000000072e-03
1.157206399999999924e+01 7.857300000000000395e-01 1.901191210000000069e+02 3.989740999999999774e-03 1.440516369999999995e+02 3.429659199999999686e+01 1.095730000000000103e-09 1.388169000000000075e+01 -1.109420999999999964e+02 -1.555708000000000047e-03
1.097339500000000001e+01 7.048969999999999958e-01 2.706284739999999829e+02 5.200480999999999854e-03 1.892880989999999883e+02 3.266342300000000165e+01 1.229534000000000027e-09 1.651236000000000104e+01 -1.673459000000000003e+02 -2.127402999999999933e-03
1.040323399999999943e+01 6.029109999999999747e-01 3.855453719999999862e+02 6.760933999999999694e-03 2.440606429999999989e+02 3.110802400000000034e+01 1.341962000000000003e-09 1.906388000000000105e+01 -2.511989000000000090e+02 -2.875567999999999787e-03
9.860224000000000544e+00 4.769340000000000246e-01 5.475331240000000435e+02 8.765208999999999501e-03 3.194126719999999864e+02 2.962668999999999997e+01 1.590044999999999962e-09 2.385142000000000095e+01 -3.734461999999999762e+02 -3.872694999999999783e-03
9.343071000000000126e+00 3.242700000000000027e-01 7.810378940000000512e+02 1.134566000000000047e-02 3.934600649999999860e+02 2.821589799999999926e+01 1.662907999999999982e-09 2.630705000000000027e+01 -5.650318999999999505e+02 -5.226119000000000424e-03
8.850543999999999301e+00 1.423919999999999908e-01 1.115351809000000003e+03 1.465083000000000010e-02 4.679450850000000059e+02 2.687228400000000050e+01 1.702108999999999917e-09 2.836933000000000149e+01 -8.513686000000000149e+02 -7.015674000000000389e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.598214494999999943e+03 1.896830000000000044e-02 5.377843739999999571e+02 2.559265200000000107e+01 1.719474000000000095e-09 3.017008999999999830e+01 -1.292964999999999918e+03 -9.594962000000000282e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.164823156999999810e+03 2.361415000000000042e-02 5.820410660000000007e+02 2.437395499999999871e+01 1.693811000000000077e-09 3.126001000000000118e+01 -1.670055000000000064e+03 -1.089989000000000062e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.756162898999999925e+03 2.816043000000000018e-02 6.009976609999999937e+02 2.321329300000000018e+01 1.638032999999999900e-09 3.177873999999999910e+01 -1.965798000000000002e+03 -1.129953000000000034e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.346157208999999966e+03 3.258612999999999787e-02 6.004061470000000327e+02 2.210790000000000077e+01 1.560627000000000095e-09 3.181650000000000134e+01 -2.230780000000000200e+03 -1.164247000000000025e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.920594560000000001e+03 3.683713000000000265e-02 5.846667979999999716e+02 2.105514300000000105e+01 1.465759999999999910e-09 3.139514000000000138e+01 -2.480951000000000022e+03 -1.183624999999999955e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.467436480999999731e+03 4.086657999999999957e-02 5.578288209999999481e+02 2.005251799999999918e+01 1.359104999999999930e-09 3.058002000000000109e+01 -2.713797999999999774e+03 -1.187700000000000040e-02
6.000600000000000378e+00 0.000000000000000000e+00 4.974749633000000358e+03 4.464196000000000136e-02 5.260935520000000452e+02 1.909763799999999989e+01 1.253509000000000040e-09 2.962471000000000032e+01 -2.922010000000000218e+03 -1.178312999999999930e-02
