2.050248699999999857e+01 9.999479999999999480e-01 2.744021400000000099e+01 8.917190000000000186e-04 5.623170900000000216e+01 5.865878500000000173e+01 2.665701000000000013e-12 1.711754000000000053e-02 -2.947937000000000127e-02 -5.727049000000000264e-07
1.947855900000000062e+01 9.998620000000000285e-01 2.580459400000000159e+01 8.718496000000000492e-04 5.321012699999999995e+01 5.586551000000000045e+01 4.125121999999999636e-12 2.775735000000000008e-02 -7.496184999999999654e-02 -1.467150000000000005e-06
1.850339100000000059e+01 9.996589999999999643e-01 2.438528200000000012e+01 8.555824999999999758e-04 4.976947400000000243e+01 5.320525099999999696e+01 7.197239999999999734e-12 5.077372000000000135e-02 -1.783614000000000033e-01 -3.506855999999999887e-06
1.757465900000000047e+01 9.992130000000000178e-01 2.325529399999999924e+01 8.446190000000000121e-04 4.576874600000000015e+01 5.067167100000000346e+01 1.294975000000000063e-11 9.586108000000000129e-02 -3.963709999999999734e-01 -7.817362000000000117e-06
1.669015299999999868e+01 9.983009999999999939e-01 2.255137799999999970e+01 8.421124000000000318e-04 4.130393399999999815e+01 4.825873800000000102e+01 2.302710999999999921e-11 1.791709999999999969e-01 -8.297060000000000546e-01 -1.637813000000000035e-05
1.584776500000000077e+01 9.965439999999999854e-01 2.250201799999999963e+01 8.533126000000000469e-04 3.705866799999999728e+01 4.596070300000000231e+01 3.884091999999999966e-11 3.186191999999999913e-01 -1.640606000000000009e+00 -3.232518999999999941e-05
1.504548999999999914e+01 9.933440000000000047e-01 2.346536899999999903e+01 8.863281999999999888e-04 3.390849500000000205e+01 4.377209700000000225e+01 6.223896000000000362e-11 5.406495000000000051e-01 -3.080842000000000080e+00 -6.034441999999999915e-05
1.428142000000000067e+01 9.878090000000000481e-01 2.600737700000000174e+01 9.534386000000000163e-04 3.270814200000000227e+01 4.168771300000000224e+01 9.489407000000000502e-11 8.776726999999999723e-01 -5.564254000000000033e+00 -1.077171000000000058e-04
1.355373400000000039e+01 9.786839999999999984e-01 3.092888900000000163e+01 1.070935999999999980e-03 3.395594299999999777e+01 3.970258599999999660e+01 1.452525999999999912e-10 1.437191000000000107e+00 -9.636514999999999276e+00 -1.828607999999999959e-04
1.286069999999999958e+01 9.642760000000000220e-01 3.938259800000000155e+01 1.260636999999999999e-03 3.858169900000000041e+01 3.781198899999999696e+01 2.027926000000000065e-10 2.153992999999999824e+00 -1.612583000000000055e+01 -2.978500999999999827e-04
1.220066699999999926e+01 9.424200000000000355e-01 5.297676400000000285e+01 1.550755000000000015e-03 4.700623499999999666e+01 3.601142099999999857e+01 2.733653999999999895e-10 3.118183999999999845e+00 -2.620832000000000050e+01 -4.682115999999999947e-04
1.157206399999999924e+01 9.104600000000000470e-01 7.404298300000000665e+01 1.976064999999999940e-03 5.996160400000000124e+01 3.429659199999999686e+01 3.513050999999999887e-10 4.295161000000000229e+00 -4.177215000000000344e+01 -7.124246000000000094e-04
1.097339500000000001e+01 8.652630000000000043e-01 1.058962300000000027e+02 2.577055999999999878e-03 7.826949500000000626e+01 3.266342300000000165e+01 4.353153999999999834e-10 5.686767999999999823e+00 -6.561848000000000525e+01 -1.050525999999999977e-03
1.040323399999999943e+01 8.032810000000000228e-01 1.533815419999999961e+02 3.403221000000000111e-03 1.026314249999999930e+02 3.110802400000000034e+01 5.208095999999999589e-10 7.245006000000000057e+00 -1.021998999999999995e+02 -1.511278999999999921e-03
9.860224000000000544e+00 7.206339999999999968e-01 2.233367480000000000e+02 4.512508000000000144e-03 1.372818100000000072e+02 2.962668999999999997e+01 6.599301999999999759e-10 9.744897999999999172e+00 -1.579239000000000033e+02 -2.126892999999999926e-03
9.343071000000000126e+00 6.132199999999999873e-01 3.265073610000000031e+02 5.979570000000000024e-03 1.765438650000000109e+02 2.821589799999999926e+01 7.472790000000000206e-10 1.168501999999999974e+01 -2.444624000000000024e+02 -2.950211999999999800e-03
8.850543999999999301e+00 4.768319999999999781e-01 4.773337290000000053e+02 7.912346000000000656e-03 2.209873819999999967e+02 2.687228400000000050e+01 8.233961999999999985e-10 1.360613000000000028e+01 -3.760733000000000175e+02 -4.076070000000000214e-03
8.381470999999999449e+00 3.072639999999999816e-01 6.983129629999999679e+02 1.044740000000000078e-02 2.687760989999999879e+02 2.559265200000000107e+01 8.907383000000000445e-10 1.552998999999999974e+01 -5.797762999999999920e+02 -5.606502000000000187e-03
7.934733999999999732e+00 1.003919999999999951e-01 1.023653747999999950e+03 1.373874999999999923e-02 3.144428879999999822e+02 2.437395499999999871e+01 9.358923999999998979e-10 1.719611000000000089e+01 -8.978292000000000144e+02 -7.634413999999999957e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.479414385000000038e+03 1.791999000000000022e-02 3.524231669999999781e+02 2.321329300000000018e+01 9.612770999999999168e-10 1.859531000000000134e+01 -1.336855999999999995e+03 -1.017580000000000047e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.995183764999999994e+03 2.231568999999999914e-02 3.756892839999999865e+02 2.210790000000000077e+01 9.664491000000000308e-10 1.966393000000000058e+01 -1.680913999999999987e+03 -1.129814999999999986e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.548786750000000211e+03 2.672572999999999963e-02 3.863049110000000042e+02 2.105514300000000105e+01 9.536378999999999790e-10 2.039732000000000056e+01 -2.017760999999999967e+03 -1.198173999999999940e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.119513644000000113e+03 3.110564000000000037e-02 3.864753830000000221e+02 2.005251799999999918e+01 9.255443000000000172e-10 2.080360999999999905e+01 -2.341677999999999884e+03 -1.257077000000000021e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.689896099999999933e+03 3.540171999999999763e-02 3.803009270000000015e+02 1.909763799999999989e+01 8.906017000000000307e-10 2.103209999999999980e+01 -2.651268000000000029e+03 -1.302255000000000079e-02
