2.050248699999999857e+01 9.999700000000000255e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.539488000000000056e+01 5.865878500000000173e+01 2.021495000000000163e-12 1.077542000000000083e-02 -2.629732999999999984e-03 -6.933923999999999350e-08
1.947855900000000062e+01 9.999149999999999983e-01 8.090977000000000530e+00 1.904630999999999891e-04 4.904476900000000228e+01 5.586551000000000045e+01 4.925122000000000266e-12 2.715042000000000150e-02 -7.138616999999999879e-03 -1.891012999999999967e-07
1.850339100000000059e+01 9.997749999999999693e-01 7.312090000000000423e+00 1.890554000000000128e-04 4.031569999999999965e+01 5.320525099999999696e+01 1.099003999999999949e-11 6.266770000000000673e-02 -1.809064999999999979e-02 -4.802304000000000278e-07
1.757465900000000047e+01 9.994480000000000031e-01 6.631001999999999619e+00 1.882862999999999865e-04 3.021916799999999981e+01 5.067167100000000346e+01 2.275125000000000002e-11 1.342289000000000121e-01 -4.265051000000000259e-02 -1.133564999999999920e-06
1.669015299999999868e+01 9.987399999999999611e-01 6.060216999999999743e+00 1.887246999999999991e-04 2.102070700000000159e+01 4.825873800000000102e+01 4.438437000000000185e-11 2.712397999999999754e-01 -9.435456000000000398e-02 -2.506812000000000200e-06
1.584776500000000077e+01 9.973020000000000218e-01 5.627089999999999925e+00 1.913538000000000109e-04 1.455179700000000054e+01 4.596070300000000231e+01 8.022355999999999547e-11 5.094775000000000276e-01 -1.962501000000000106e-01 -5.203188000000000097e-06
1.504548999999999914e+01 9.945530000000000204e-01 5.380568000000000239e+00 1.977631000000000039e-04 1.065140500000000046e+01 4.377209700000000225e+01 1.361525000000000114e-10 9.048188999999999815e-01 -3.858345000000000247e-01 -1.018068999999999993e-05
1.428142000000000067e+01 9.895800000000000152e-01 5.403654000000000401e+00 2.104747000000000128e-04 8.615721999999999881e+00 4.168771300000000224e+01 2.183201000000000080e-10 1.536753000000000036e+00 -7.265395000000000048e-01 -1.900265000000000008e-05
1.355373400000000039e+01 9.810330000000000439e-01 5.819329999999999892e+00 2.330312999999999927e-04 7.795162999999999620e+00 3.970258599999999660e+01 3.481293999999999807e-10 2.636556999999999817e+00 -1.306073999999999957e+00 -3.364403000000000050e-05
1.286069999999999958e+01 9.670130000000000114e-01 6.809266000000000041e+00 2.703669999999999815e-04 8.171215000000000117e+00 3.781198899999999696e+01 5.066346999999999855e-10 4.204695000000000071e+00 -2.260350999999999999e+00 -5.696357000000000254e-05
1.220066699999999926e+01 9.449849999999999639e-01 8.631470999999999449e+00 3.292718000000000142e-04 9.626262999999999792e+00 3.601142099999999857e+01 7.098265000000000406e-10 6.534590999999999816e+00 -3.784874999999999989e+00 -9.303155999999999600e-05
1.157206399999999924e+01 9.117159999999999709e-01 1.165077699999999972e+01 4.185875999999999833e-04 1.240431599999999968e+01 3.429659199999999686e+01 9.450496000000000366e-10 9.682156000000000873e+00 -6.169977000000000267e+00 -1.469518999999999914e-04
1.097339500000000001e+01 8.632570000000000521e-01 1.639312299999999922e+01 5.493833999999999957e-04 1.692220999999999975e+01 3.266342300000000165e+01 1.210097000000000066e-09 1.373746000000000045e+01 -9.865462000000000842e+00 -2.249995999999999930e-04
1.040323399999999943e+01 7.949840000000000240e-01 2.360997100000000160e+01 7.362805000000000261e-04 2.383173599999999936e+01 3.110802400000000034e+01 1.492296000000000075e-09 1.861804000000000059e+01 -1.554219999999999935e+01 -3.368088000000000201e-04
9.860224000000000544e+00 7.016860000000000319e-01 3.436411499999999819e+01 9.984448000000000802e-04 3.405857499999999760e+01 2.962668999999999997e+01 1.936211000000000191e-09 2.629964000000000013e+01 -2.418994999999999962e+01 -4.954913999999999499e-04
9.343071000000000126e+00 5.777109999999999745e-01 5.041089000000000198e+01 1.362907000000000007e-03 4.913044399999999712e+01 2.821589799999999926e+01 2.250512000000000138e-09 3.303135999999999939e+01 -3.777195999999999998e+01 -7.228090000000000383e-04
8.850543999999999301e+00 4.171420000000000128e-01 7.428728300000000218e+01 1.869248000000000003e-03 7.104170700000000238e+01 2.687228400000000050e+01 2.540042999999999973e-09 4.001888999999999896e+01 -5.893824999999999648e+01 -1.053829999999999958e-03
8.381470999999999449e+00 2.139969999999999928e-01 1.102220209999999980e+02 2.572754000000000013e-03 1.029312160000000063e+02 2.559265200000000107e+01 2.809745000000000206e-09 4.727423999999999893e+01 -9.293055999999999983e+01 -1.536690999999999968e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.670069420000000093e+02 3.572726999999999934e-03 1.506732140000000015e+02 2.437395499999999871e+01 3.012820999999999847e-09 5.393384999999999962e+01 -1.527943999999999960e+02 -2.291240999999999851e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.424569490000000087e+02 4.780435999999999887e-03 2.095666310000000010e+02 2.321329300000000018e+01 3.152492999999999859e-09 5.978837999999999653e+01 -2.186143999999999892e+02 -2.914420000000000031e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.296591950000000111e+02 6.070156000000000163e-03 2.717340310000000159e+02 2.210790000000000077e+01 3.229811999999999848e-09 6.469383000000000550e+01 -2.786884000000000015e+02 -3.286750000000000175e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.249725829999999860e+02 7.428696999999999731e-03 3.326835229999999797e+02 2.105514300000000105e+01 3.243837000000000117e-09 6.849612999999999374e+01 -3.383940999999999804e+02 -3.654006999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.265954359999999497e+02 8.834171000000000037e-03 3.896153649999999971e+02 2.005251799999999918e+01 3.199710999999999809e-09 7.114700999999999453e+01 -4.012959000000000174e+02 -3.989246000000000111e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.326872949999999491e+02 1.026280000000000074e-02 4.408818059999999832e+02 1.909763799999999989e+01 3.125569999999999992e-09 7.313121999999999900e+01 -4.669381999999999948e+02 -4.278978999999999595e-03
