1.286069999999999958e+01 9.945019999999999971e-01 3.795971000000000206e+00 1.849428999999999873e-04 1.215385299999999980e+01 3.781198899999999696e+01 5.066393000000000301e-11 3.607023999999999786e-01 -2.085046000000000121e-01 -5.652765999999999810e-06
1.220066699999999926e+01 9.908320000000000460e-01 3.640645000000000131e+00 1.894723000000000121e-04 9.550649999999999196e+00 3.601142099999999857e+01 7.098295999999999948e-11 5.288690999999999809e-01 -3.390159999999999840e-01 -9.159044000000000259e-06
1.157206399999999924e+01 9.852880000000000527e-01 3.610846000000000000e+00 1.969301999999999869e-04 7.937880999999999965e+00 3.429659199999999686e+01 9.450456000000000540e-11 7.443129000000000550e-01 -5.316929999999999712e-01 -1.427949000000000040e-05
1.097339500000000001e+01 9.772149999999999448e-01 3.731317999999999913e+00 2.082216000000000123e-04 7.022871000000000308e+00 3.266342300000000165e+01 1.210075000000000084e-10 1.019813999999999998e+00 -8.051544000000000478e-01 -2.142886000000000137e-05
1.040323399999999943e+01 9.658419999999999783e-01 4.034665000000000390e+00 2.244474999999999953e-04 6.654282000000000252e+00 3.110802400000000034e+01 1.492240999999999914e-10 1.362807000000000102e+00 -1.188465000000000105e+00 -3.122308000000000125e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.556824999999999903e+00 2.467696000000000234e-04 6.569573000000000107e+00 2.962668999999999997e+01 1.936091999999999946e-10 1.933861000000000052e+00 -1.708612999999999937e+00 -4.412553999999999901e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.333580000000000432e+00 2.764042000000000191e-04 7.067611999999999561e+00 2.821589799999999926e+01 2.250277999999999940e-10 2.474965000000000082e+00 -2.390512999999999888e+00 -6.064728999999999715e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.407315999999999789e+00 3.147903000000000073e-04 7.948468000000000089e+00 2.687228400000000050e+01 2.539624999999999903e-10 3.078888000000000069e+00 -3.276085000000000136e+00 -8.170362000000000295e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.825980000000000381e+00 3.633266000000000121e-04 9.207328000000000401e+00 2.559265200000000107e+01 2.809051999999999845e-10 3.744299999999999962e+00 -4.412937000000000332e+00 -1.077880999999999989e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.639964000000000865e+00 4.233010999999999848e-04 1.087353899999999918e+01 2.437395499999999871e+01 3.011674000000000037e-10 4.393347999999999587e+00 -5.850184999999999746e+00 -1.392702000000000002e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.190883499999999984e+01 4.960753000000000038e-04 1.295715500000000020e+01 2.321329300000000018e+01 3.151321000000000248e-10 5.004169000000000089e+00 -7.660413000000000139e+00 -1.769544000000000011e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.469139299999999970e+01 5.830721999999999771e-04 1.546400000000000041e+01 2.210790000000000077e+01 3.228978999999999940e-10 5.552010000000000112e+00 -9.905438000000000187e+00 -2.217038999999999967e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.802515400000000056e+01 6.855502000000000080e-04 1.836630399999999952e+01 2.105514300000000105e+01 3.243318000000000111e-10 6.008352999999999611e+00 -1.260256000000000043e+01 -2.738923000000000204e-04
6.350629999999999775e+00 5.649309999999999610e-01 2.198034399999999877e+01 8.049611000000000136e-04 2.164342999999999861e+01 2.005251799999999918e+01 3.199500000000000170e-10 6.359218000000000259e+00 -1.590935999999999950e+01 -3.348518999999999779e-04
6.000600000000000378e+00 4.727049999999999863e-01 2.663027200000000150e+01 9.424541000000000472e-04 2.525259600000000049e+01 1.909763799999999989e+01 3.125647000000000032e-10 6.642007000000000438e+00 -1.993738000000000099e+01 -4.046666000000000195e-04
