1.504548999999999914e+01 9.578219999999999512e-01 1.056221000000000032e+01 3.947673000000000176e-04 1.454466799999999971e+01 4.377209700000000225e+01 2.448757000000000108e-10 1.886198000000000041e+00 -1.400168000000000079e+00 -3.296249000000000092e-05
1.428142000000000067e+01 9.323869999999999658e-01 1.137781999999999982e+01 4.294879000000000253e-04 1.430815300000000079e+01 4.168771300000000224e+01 3.246448999999999880e-10 2.675612999999999797e+00 -2.227132999999999807e+00 -5.182469999999999866e-05
1.355373400000000039e+01 8.954400000000000137e-01 1.289793799999999990e+01 4.818795000000000066e-04 1.498331100000000049e+01 3.970258599999999660e+01 4.448164999999999911e-10 3.948374999999999968e+00 -3.459700000000000220e+00 -7.911826000000000167e-05
1.286069999999999958e+01 8.435479999999999645e-01 1.537424599999999941e+01 5.579663000000000114e-04 1.698161899999999847e+01 3.781198899999999696e+01 5.492474000000000404e-10 5.279122000000000092e+00 -5.278224999999999945e+00 -1.179883000000000033e-04
1.220066699999999926e+01 7.728899999999999659e-01 1.912922100000000114e+01 6.651739000000000046e-04 2.030689399999999978e+01 3.601142099999999857e+01 6.597543000000000489e-10 6.879127000000000436e+00 -7.903351999999999933e+00 -1.721787999999999921e-04
1.157206399999999924e+01 6.793660000000000254e-01 2.467444300000000013e+01 8.139075999999999863e-04 2.535310399999999831e+01 3.429659199999999686e+01 7.621090999999999899e-10 8.613861999999999242e+00 -1.179282000000000075e+01 -2.485574000000000268e-04
1.097339500000000001e+01 5.587530000000000552e-01 3.279995300000000213e+01 1.018384999999999907e-03 3.269700699999999927e+01 3.266342300000000165e+01 8.553273000000000517e-10 1.045262999999999920e+01 -1.767058000000000106e+01 -3.565908000000000012e-04
1.040323399999999943e+01 4.068609999999999727e-01 4.478758700000000204e+01 1.300039999999999920e-03 4.323857799999999685e+01 3.110802400000000034e+01 9.336469000000000218e-10 1.229357000000000077e+01 -2.681698000000000093e+01 -5.133479000000000254e-04
9.860224000000000544e+00 2.196919999999999984e-01 6.260531699999999944e+01 1.692860000000000024e-03 5.853856300000000346e+01 2.962668999999999997e+01 1.106969000000000047e-09 1.564236999999999966e+01 -4.119856000000000051e+01 -7.488339999999999797e-04
9.343071000000000126e+00 0.000000000000000000e+00 9.094620199999999954e+01 2.268408999999999877e-03 8.103655299999999784e+01 2.821589799999999926e+01 1.157776999999999982e-09 1.750368999999999886e+01 -6.722168000000000632e+01 -1.147046000000000090e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.298859480000000133e+02 3.001675000000000090e-03 1.088943900000000014e+02 2.687228400000000050e+01 1.184661000000000031e-09 1.906655999999999906e+01 -9.817037999999999442e+01 -1.536004000000000102e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.736983960000000025e+02 3.789754000000000213e-03 1.365430130000000020e+02 2.559265200000000107e+01 1.195452000000000061e-09 2.038551999999999964e+01 -1.222650000000000006e+02 -1.744382000000000051e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.209054449999999861e+02 4.605418000000000012e-03 1.619301890000000128e+02 2.437395499999999871e+01 1.178002999999999990e-09 2.122478999999999871e+01 -1.464510999999999967e+02 -1.908853999999999976e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.705861259999999788e+02 5.435373000000000288e-03 1.838949289999999905e+02 2.321329300000000018e+01 1.140226999999999975e-09 2.167001000000000133e+01 -1.715411000000000001e+02 -2.053166999999999839e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.204533599999999751e+02 6.270849999999999688e-03 2.010253620000000012e+02 2.210790000000000077e+01 1.087118999999999956e-09 2.176736000000000004e+01 -1.939249000000000080e+02 -2.183951999999999855e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.690702699999999936e+02 7.101104999999999917e-03 2.127257009999999866e+02 2.105514300000000105e+01 1.021670999999999956e-09 2.153532999999999831e+01 -2.146279999999999859e+02 -2.293350999999999897e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.154574929999999995e+02 7.915412000000000142e-03 2.189800309999999968e+02 2.005251799999999918e+01 9.478490999999999089e-10 2.102070000000000149e+01 -2.341132000000000062e+02 -2.377278999999999937e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.586362889999999766e+02 8.704520999999999786e-03 2.207325549999999907e+02 1.909763799999999989e+01 8.746404000000000147e-10 2.039986999999999995e+01 -2.518303999999999974e+02 -2.435347999999999940e-03
